68.138349835,0.996250346921,0.00138240041826,0.218910505375,0.102810296478,1.28544499166,1.47643564356,0.00138240041826,4845.77670494,1.0,
93.0117491749,0.994951394668,0.00171929113703,0.225790028917,0.103224063063,1.18897999268,1.37372937294,0.00171929113703,5073.00749995,1.0,
37.7343894389,0.998044784582,0.00155303292706,0.226417912962,0.110179779895,1.23477890912,1.13372937294,0.00155303292706,5197.76152644,1.0,
40.0587458746,0.997825066391,0.00161685237831,0.227545784491,0.104500504055,1.1895105746,1.04726072607,0.00161685237831,5080.14313196,1.0,
75.9990759076,0.996015529057,0.00165848664074,0.2299530576,0.102904861295,1.21184164081,1.31894389439,0.00165848664074,5174.16373578,1.0,
36.2359075908,0.998044093305,0.00179469986603,0.23448860113,0.104047691151,1.20337905035,1.05861386139,0.00179469986603,5023.99107171,1.0,
40.9256765677,0.997775339197,0.00161714864556,0.221796341969,0.105595564928,1.19192690001,1.12105610561,0.00161714864556,5059.7260348,1.0,
68.7528712871,0.996332530141,0.0018850962324,0.231866745748,0.10400530119,1.16424930251,1.18825082508,0.0018850962324,5158.88883453,1.0,
79.9514191419,0.995684374172,0.00090784999292,0.199125585197,0.0914561367801,1.29526264788,1.57676567657,0.00090784999292,5098.25408221,1.0,
49.2592739274,0.997168216787,0.00130122319163,0.209307707579,0.0943663043041,1.25761569896,1.38653465347,0.00130122319163,4757.02051962,1.0,
73.5271287129,0.995938148918,0.00130050866473,0.199072297166,0.0977888491523,1.24556227793,1.53689768977,0.00130050866473,4973.42549453,1.0,
58.1114191419,0.996848010322,0.00106969904911,0.212384210812,0.101869954469,1.29502955719,1.34811881188,0.00106969904911,4980.11212408,1.0,
52.7078547855,0.996933920052,0.00118538269669,0.208040580513,0.0977610217668,1.25948138525,1.32118811881,0.00118538269669,4693.03398504,1.0,
57.1903630363,0.996729797413,0.00120118942587,0.208506400698,0.0978899203604,1.28080909053,1.43379537954,0.00120118942587,4745.94767634,1.0,
55.7431023102,0.996871172435,0.00107065756081,0.20957737043,0.0990251324961,1.339445918,1.44686468647,0.00107065756081,4724.05459104,1.0,
