63.290893015,0.996520676559,0.00135038513526,0.213679363934,0.102370188947,1.29152732071,1.50274093722,0.00135038513526,4831.46865804,1.0,
46.3547303271,0.99748835144,0.0016837286315,0.222587008023,0.100266452043,1.19697387762,1.21945181256,0.0016837286315,5051.17490656,1.0,
67.33244916,0.99651702631,0.00150220339738,0.226550435759,0.102710638328,1.24992617096,1.32643678161,0.00150220339738,5182.03085144,1.0,
53.0031830239,0.997123793765,0.00158153664785,0.222108310359,0.105719889668,1.19645240474,1.2008841733,0.00158153664785,5061.47220629,1.0,
48.3789566755,0.997466015794,0.00161039931643,0.227008030342,0.103466585938,1.2229465866,1.21679929266,0.00161039931643,5145.81256053,1.0,
29.0502210433,0.998433117769,0.00177447561331,0.225351670368,0.106204441678,1.20458895221,1.05411140584,0.00177447561331,5018.42912353,1.0,
59.9669319187,0.996741856149,0.00155254889729,0.222677297148,0.101757625683,1.19809758254,1.2267020336,0.00155254889729,5051.36997087,1.0,
41.8201591512,0.997772755307,0.00195318650272,0.23318396114,0.105535347208,1.16387224268,1.05305039788,0.00195318650272,5146.71759474,1.0,
48.0084880637,0.997411999061,0.000915568876787,0.193871544879,0.0928046785004,1.29825321287,1.47161803714,0.000915568876787,5082.68411777,1.0,
45.791158267,0.997371476222,0.00122433376252,0.201952674903,0.0945935766294,1.26750463281,1.46436781609,0.00122433376252,4746.41421043,1.0,
51.0314765694,0.997186811282,0.00131445533439,0.200176651228,0.0963882336114,1.25356431364,1.47108753316,0.00131445533439,4945.32088513,1.0,
55.3847922193,0.997001999371,0.00108302238733,0.211158937625,0.102261978818,1.30524650724,1.39858532272,0.00108302238733,4951.64326843,1.0,
31.2152077807,0.998187412317,0.00119146847035,0.203762160386,0.0958377819288,1.26091839114,1.23642793988,0.00119146847035,4679.91589354,1.0,
45.8972590628,0.997379818234,0.00118299416571,0.202368341999,0.0982952193306,1.29338446922,1.46719717065,0.00118299416571,4717.8858865,1.0,
31.7796640141,0.998218358504,0.00107461062368,0.210060877717,0.0991873476507,1.33738678696,1.32979664014,0.00107461062368,4704.93424372,1.0,
53.8960212202,0.99703925049,0.00104315250387,0.198128087283,0.0925582135617,1.28895556701,1.46737400531,0.00104315250387,4930.91001551,1.0,
41.9419982317,0.997736651555,0.00124372147056,0.216765634809,0.102763733259,1.27795771163,1.24385499558,0.00124372147056,4976.83112698,1.0,
44.9297966401,0.99759897005,0.000958440727946,0.199752017572,0.0953457754848,1.31291089297,1.44084880637,0.000958440727946,5059.27851288,1.0,
34.249867374,0.998150812216,0.0012254907709,0.217640324736,0.102864917333,1.3092339411,1.25499557913,0.0012254907709,4895.38778434,1.0,
99.0969053935,0.994638910073,0.00127502323789,0.215696280621,0.103899740907,1.27328657396,1.5991158267,0.00127502323789,4947.26142709,1.0,
47.0834659593,0.997417629421,0.00134084763372,0.22681967364,0.10651632961,1.26945484323,1.17577365164,0.00134084763372,4845.05765945,1.0,
30.867020336,0.998299045294,0.0015178386458,0.227604907234,0.103511084509,1.26295713896,1.13368700265,0.0015178386458,4819.92617686,1.0,
70.6634836428,0.996267486102,0.00117392572163,0.210486913195,0.0984743362199,1.26116925645,1.36268788683,0.00117392572163,5153.10687378,1.0,
34.9377541998,0.99805052146,0.00148344109928,0.218029812602,0.10490072093,1.26993780835,1.24721485411,0.00148344109928,4742.59493594,1.0,
68.0256410256,0.996274455735,0.00118709060079,0.20700993951,0.100577174789,1.28560083442,1.51352785146,0.00118709060079,4906.17779248,1.0,
56.6896551724,0.996911616411,0.00102864299334,0.20025935063,0.0970065705578,1.29248481606,1.45817860301,0.00102864299334,4990.27390585,1.0,
54.1294429708,0.99705836628,0.00124656708577,0.213004205728,0.0966878848408,1.3002006573,1.47374005305,0.00124656708577,4904.63574309,1.0,
42.490893015,0.99758135019,0.00117242473778,0.21287893949,0.0981689966154,1.29092153504,1.28877099912,0.00117242473778,4729.57305239,1.0,
53.6923076923,0.996923992837,0.000992150323532,0.208294471793,0.0996818665044,1.33417113412,1.42917771883,0.000992150323532,4659.90270924,1.0,
37.4056587091,0.997935053985,0.00111660690093,0.199735634297,0.093430337643,1.31055256255,1.52555260831,0.00111660690093,4832.1806332,1.0,
55.7050397878,0.996816155687,0.00110728829287,0.209610655881,0.0979326863193,1.30308861608,1.4599469496,0.00110728829287,4731.03602126,1.0,
49.9725906278,0.997147987351,0.00150536171756,0.221852799723,0.105952467648,1.28158813368,1.26030061892,0.00150536171756,4621.68162539,1.0,
89.8380194518,0.995079459478,0.00135957866133,0.219859585781,0.10656421839,1.30419305391,1.59292661362,0.00135957866133,4789.24612078,1.0,
52.8123784262,0.997001231885,0.00101801102441,0.203483212003,0.0948234421749,1.29095511667,1.37400530504,0.00101801102441,4821.02800779,1.0,
57.6130857648,0.996744911467,0.00139260030598,0.209490782433,0.100095009943,1.23697352381,1.36339522546,0.00139260030598,4819.5970287,1.0,
81.1955791335,0.995420484846,0.00111369874472,0.202214391742,0.0986626687607,1.26769484735,1.49301503095,0.00111369874472,4862.50809637,1.0,
84.6366047745,0.995547728902,0.00112961542761,0.213782225199,0.099986654378,1.27463548988,1.49177718833,0.00112961542761,5173.25144072,1.0,
35.7784261715,0.998000133317,0.00109753189786,0.202962777071,0.0989326083263,1.31177263542,1.383377542,0.00109753189786,4806.09531548,1.0,
44.3846153846,0.997525918499,0.000724787575606,0.191383970174,0.091183402101,1.35828002819,1.4516357206,0.000724787575606,4878.79862693,1.0,
52.3117595049,0.997033425864,0.00109446738917,0.209627965856,0.0953082322615,1.3055339476,1.4442086649,0.00109446738917,4743.35305706,1.0,
60.4293545535,0.996700246015,0.00132521238531,0.205112717179,0.0991894423448,1.313693897,1.55543766578,0.00132521238531,4779.19270579,1.0,
71.075862069,0.996119549285,0.00150414216819,0.21983457123,0.104129145132,1.25183297781,1.35632183908,0.00150414216819,4918.40158078,1.0,
93.0427939876,0.994852534204,0.001096155996,0.205399494065,0.0993923158448,1.29563398476,1.63978779841,0.001096155996,4888.9449078,1.0,
39.9724137931,0.997746000724,0.00110453648915,0.203442194906,0.0926056876742,1.27561875279,1.36834659593,0.00110453648915,4867.92288573,1.0,
63.775596817,0.996324876528,0.00113683891238,0.206539745942,0.0934298209651,1.28823584797,1.48806366048,0.00113683891238,4681.69445248,1.0,
35.5586206897,0.997924061904,0.00123480937896,0.209513704609,0.0981245143001,1.31284789985,1.34606542882,0.00123480937896,4533.47113555,1.0,
54.6528735632,0.996869913281,0.0010082858999,0.20599512639,0.0966101230043,1.30642145196,1.42847038019,0.0010082858999,4744.06208186,1.0,
61.4150309461,0.99662308441,0.00112351768073,0.207007091843,0.0982830078896,1.28470365125,1.40335985853,0.00112351768073,4941.29863852,1.0,
50.4618921309,0.997207149845,0.00117536416448,0.213217478572,0.0990137709927,1.28939889207,1.34995579134,0.00117536416448,4836.20905135,1.0,
