55.0597058824,0.996974831209,0.00127577854671,0.204269778327,0.0928261452577,1.28277596098,1.59794117647,0.00127577854671,4830.74388672,1.0,
71.5135294118,0.996129689413,0.00159524221453,0.212473004223,0.0964121255087,1.19152688255,1.44411764706,0.00159524221453,5072.58743888,1.0,
88.5488235294,0.995422495627,0.0014107266436,0.209381186771,0.10474056509,1.24521971185,1.52941176471,0.0014107266436,5188.34246389,1.0,
28.1217647059,0.998477684154,0.00151842560554,0.217214424761,0.101731633363,1.2013001662,1.09941176471,0.00151842560554,5049.64438489,1.0,
44.245,0.997685051905,0.00155605536332,0.215185774093,0.103884638588,1.21934181769,1.28323529412,0.00155605536332,5139.21420046,1.0,
68.3841176471,0.996318368434,0.00157724913495,0.220628383825,0.098051783812,1.21461343028,1.35235294118,0.00157724913495,5026.74624154,1.0,
63.09,0.996574100132,0.00151064013841,0.213604685093,0.0959016190222,1.18533757117,1.28647058824,0.00151064013841,5082.96679486,1.0,
44.7844117647,0.997616710012,0.0017928200692,0.220985806162,0.105326525455,1.18031798876,1.16441176471,0.0017928200692,5131.42922308,1.0,
43.1308823529,0.997678684395,0.000868252595156,0.186900028829,0.0870010169478,1.29523102735,1.53617647059,0.000868252595156,5087.64205085,1.0,
68.9661764706,0.996041489669,0.0012375432526,0.194874124934,0.0907043393842,1.26048265317,1.65323529412,0.0012375432526,4739.05600259,1.0,
74.9079411765,0.995870691712,0.00127828719723,0.195581639605,0.0875763468406,1.24944634175,1.66382352941,0.00127828719723,4941.89524626,1.0,
27.2379411765,0.998528355989,0.00104403114187,0.201594226718,0.0951282205503,1.30590288367,1.29323529412,0.00104403114187,4939.99616686,1.0,
32.4588235294,0.998115393532,0.00115821799308,0.197672007852,0.0928506509486,1.2599331857,1.29470588235,0.00115821799308,4683.38624749,1.0,
48.7735294118,0.997216577316,0.00120415224913,0.200622849166,0.0937606121756,1.279567004,1.53588235294,0.00120415224913,4714.69511237,1.0,
67.9038235294,0.996206329284,0.00104498269896,0.195515892822,0.0955100066546,1.33887222877,1.61441176471,0.00104498269896,4726.07128045,1.0,
62.4258823529,0.996573402219,0.00105916955017,0.192767995038,0.0885840901994,1.27996017626,1.61117647059,0.00105916955017,4940.44306157,1.0,
48.7476470588,0.997370207744,0.00122750865052,0.205309973524,0.0997884868948,1.27661572173,1.39117647059,0.00122750865052,4967.38425691,1.0,
25.71,0.998627466255,0.000942474048443,0.19459697197,0.0900440335892,1.30478566971,1.39058823529,0.000942474048443,5057.75019832,1.0,
48.7835294118,0.997370197534,0.00114143598616,0.203197831364,0.0993042081089,1.30960135382,1.44352941176,0.00114143598616,4918.90936373,1.0,
44.7388235294,0.99758402496,0.00127370242215,0.21049688085,0.0964956171463,1.2668582933,1.37294117647,0.00127370242215,4953.3666498,1.0,
47.4352941176,0.997402373243,0.00127344290657,0.213107809914,0.104744307385,1.27640593154,1.30411764706,0.00127344290657,4840.23085866,1.0,
83.3238235294,0.995412018729,0.00145544982699,0.218854109011,0.101409432937,1.27038674221,1.48676470588,0.00145544982699,4811.36531127,1.0,
36.0873529412,0.998098939153,0.0011178200692,0.199172912441,0.0972296013357,1.27013518839,1.27441176471,0.0011178200692,5122.4991794,1.0,
53.4511764706,0.997024277443,0.00147301038062,0.212957095508,0.101917916345,1.26385000311,1.38058823529,0.00147301038062,4744.43734266,1.0,
89.3167647059,0.995117467074,0.00116505190311,0.199664004787,0.0951212541132,1.28738286142,1.71735294118,0.00116505190311,4893.99526859,1.0,
36.2720588235,0.998026702108,0.000987110726644,0.190083029575,0.0869070101273,1.29197994094,1.50970588235,0.000987110726644,4985.57894065,1.0,
46.3870588235,0.99748394307,0.00120371972318,0.202160533931,0.100500758861,1.29147476326,1.40117647059,0.00120371972318,4914.80142548,1.0,
41.2726470588,0.997652215783,0.00109602076125,0.199835378314,0.093822885063,1.29409648183,1.43088235294,0.00109602076125,4710.72753125,1.0,
