41.6833333333,0.997837912865,0.00722222222222,0.110734157803,0.0576684625769,0.701226166965,2.41666666667,0.00722222222222,5266.93308333,1.0,
66.0666666667,0.996387072215,0.00694444444444,0.118687553031,0.0345652910976,0.671590312792,2.53333333333,0.00694444444444,5421.72531481,1.0,
9.96666666667,0.999449430452,0.00694444444444,0.111259920635,0.0450139434351,0.602284271257,1.43333333333,0.00694444444444,5844.20643056,1.0,
11.0666666667,0.999414367945,0.00805555555556,0.14962962963,0.049106639583,0.720827687949,1.66666666667,0.00805555555556,5357.98289352,1.0,
8.1,0.999571800897,0.00638888888889,0.130146103896,0.0636042660026,0.68162464598,1.36666666667,0.00638888888889,5713.15,1.0,
5.76666666667,0.999688304026,0.00694444444444,0.148630952381,0.0553343116873,0.740896354327,1.26666666667,0.00694444444444,5347.42712963,1.0,
13.2,0.99923363934,0.00694444444444,0.134234006734,0.0433974012402,0.602284271257,1.56666666667,0.00694444444444,5599.67754167,1.0,
6.31666666667,0.99966665277,0.0075,0.144325396825,0.0743403448698,0.730862021138,1.31666666667,0.0075,5442.23817708,1.0,
38.35,0.997964559774,0.00777777777778,0.0980856643357,0.0245734628083,0.691191833776,2.61666666667,0.00777777777778,5471.47191667,1.0,
12.4666666667,0.999270282098,0.00777777777778,0.11478956229,0.0640345448744,0.691191833776,1.76666666667,0.00777777777778,5133.82711111,1.0,
61.1833333333,0.996594326019,0.00805555555556,0.0906825331825,0.0339290787321,0.720827687949,3.25,0.00805555555556,5251.06877894,1.0,
58.3833333333,0.99703530181,0.00805555555556,0.103970775342,0.0648476837978,0.790133729484,3.25,0.00805555555556,5025.91850347,1.0,
20.95,0.998747771139,0.0075,0.106236356236,0.037390895833,0.661555979603,2.11666666667,0.0075,5161.67857292,1.0,
19.1833333333,0.998907243348,0.0075,0.100349379651,0.0461935070824,0.730862021138,2.31666666667,0.0075,5067.4804456,1.0,
65.3666666667,0.996259176403,0.00638888888889,0.0882994270702,0.0205141332431,0.68162464598,3.16666666667,0.00638888888889,5237.7823287,1.0,
16.0166666667,0.999105111482,0.00666666666667,0.107474146224,0.0447447445005,0.641954458619,1.91666666667,0.00666666666667,5500.04419213,1.0,
15.7,0.999147246264,0.00777777777778,0.124120971621,0.0599613075349,0.691191833776,1.93333333333,0.00777777777778,5510.44622222,1.0,
12.7833333333,0.999319199374,0.00777777777778,0.127698412698,0.0356384250588,0.760497875311,1.98333333333,0.00777777777778,5331.44225231,1.0,
12.0833333333,0.999353049626,0.00722222222222,0.106180555556,0.037717420668,0.7705322085,1.91666666667,0.00722222222222,5204.24577083,1.0,
578.233333333,0.968976591104,0.0075,0.14153970529,0.0408342312025,0.730862021138,4.86666666667,0.0075,5460.13666667,1.0,
11.2833333333,0.999382567695,0.00666666666667,0.0907473544974,0.0500358302238,0.711260500153,1.88333333333,0.00666666666667,5456.11608333,1.0,
17.4166666667,0.999056776742,0.00722222222222,0.107789855841,0.0453191450259,0.7705322085,2.18333333333,0.00722222222222,5142.97147454,1.0,
14.35,0.999220927542,0.00638888888889,0.102188737189,0.0515761630468,0.68162464598,1.91666666667,0.00638888888889,5658.10315625,1.0,
10.5333333333,0.999405628699,0.00694444444444,0.148234126984,0.0640111442954,0.740896354327,1.56666666667,0.00694444444444,5140.45824074,1.0,
27.8833333333,0.998442662829,0.00611111111111,0.0924424649425,0.0391433513931,0.651988791807,2.15,0.00611111111111,5472.2920625,1.0,
32.05,0.998235420091,0.00666666666667,0.0853046395326,0.0309910899543,0.711260500153,2.88333333333,0.00666666666667,5437.67986111,1.0,
10.5666666667,0.999420629431,0.00694444444444,0.12287037037,0.0480050224254,0.740896354327,1.73333333333,0.00694444444444,5319.15270833,1.0,
15.9666666667,0.999098902375,0.00694444444444,0.101104081104,0.0407422457827,0.740896354327,2.13333333333,0.00694444444444,5010.9556713,1.0,
19.0,0.998883940805,0.00694444444444,0.111863275613,0.0442512013506,0.671590312792,2.0,0.00694444444444,5246.148,1.0,
96.3333333333,0.994792509468,0.00694444444444,0.0871599462092,0.0232806172705,0.740896354327,3.26666666667,0.00694444444444,5157.61956019,1.0,
8.46666666667,0.999477688092,0.00555555555556,0.100192400192,0.0556256571445,0.592717083461,1.36666666667,0.00555555555556,5400.72009259,1.0,
7.76666666667,0.999553650399,0.0075,0.0993187830688,0.0380873996168,0.661555979603,1.53333333333,0.0075,5302.10681481,1.0,
12.1,0.999334677138,0.00666666666667,0.0931791819292,0.0517592152927,0.711260500153,1.86666666667,0.00666666666667,5439.46666667,1.0,
24.5833333333,0.998609942159,0.00666666666667,0.103014550265,0.0474253549408,0.711260500153,2.25,0.00666666666667,5246.98808333,1.0,
16.85,0.999053590976,0.00722222222222,0.106102462352,0.0444040873452,0.7705322085,2.21666666667,0.00722222222222,5021.76327083,1.0,
557.816666667,0.968753642777,0.00666666666667,0.078445045695,0.0406620496182,0.711260500153,5.35,0.00666666666667,5223.08363889,1.0,
9.06666666667,0.999507797668,0.00638888888889,0.106991341991,0.0440412547308,0.612318604445,1.5,0.00638888888889,5910.41898611,1.0,
1142.68333333,0.932570739183,0.00666666666667,0.126417174067,0.0492121117393,0.641954458619,7.31666666667,0.00666666666667,5546.83708102,1.0,
31.2833333333,0.998261407513,0.00694444444444,0.0918338837089,0.0187217200298,0.740896354327,2.98333333333,0.00694444444444,5273.14197338,1.0,
22.9666666667,0.998714228302,0.00666666666667,0.0938856350621,0.0205602034187,0.711260500153,2.53333333333,0.00666666666667,5155.33733333,1.0,
23.2,0.998733433477,0.00722222222222,0.0875567556082,0.0444182469784,0.7705322085,2.63333333333,0.00722222222222,5182.28634259,1.0,
17.6833333333,0.999059784293,0.00666666666667,0.0893177655678,0.045211046531,0.711260500153,2.08333333333,0.00666666666667,5385.08541667,1.0,
37.25,0.997974094407,0.00722222222222,0.0870126620207,0.0522353369751,0.701226166965,2.85,0.00722222222222,5419.15225,1.0,
27.4333333333,0.998542151215,0.00777777777778,0.109587912088,0.040105838369,0.760497875311,2.76666666667,0.00777777777778,5127.91423148,1.0,
14.6666666667,0.999123052697,0.00638888888889,0.0891810966811,0.031766508513,0.68162464598,2.03333333333,0.00638888888889,5166.81899537,1.0,
12.3333333333,0.999286274724,0.00722222222222,0.131296296296,0.0457316611924,0.701226166965,1.73333333333,0.00722222222222,5086.83044444,1.0,
14.7666666667,0.999189330599,0.00722222222222,0.117526455026,0.0264059922343,0.701226166965,1.9,0.00722222222222,5151.62766667,1.0,
10.7,0.999405589326,0.0075,0.129702982203,0.0259642187155,0.661555979603,1.63333333333,0.0075,5546.54466667,1.0,
16.2333333333,0.999097764525,0.00694444444444,0.100678511304,0.058866771804,0.740896354327,2.06666666667,0.00694444444444,5246.50733796,1.0,
6.63333333333,0.999632418296,0.00722222222222,0.127003968254,0.0547993151523,0.701226166965,1.4,0.00722222222222,5415.89822222,1.0,
17.1666666667,0.99907187122,0.00611111111111,0.0807547545048,0.0297331423333,0.651988791807,2.2,0.00611111111111,5728.73287963,2.0,
8.93333333333,0.999513798733,0.00694444444444,0.110621693122,0.0349776181656,0.671590312792,1.56666666667,0.00694444444444,5640.18975926,2.0,
6.56666666667,0.999631566784,0.00694444444444,0.15753968254,0.06884257491,0.740896354327,1.23333333333,0.00694444444444,5203.23518519,2.0,
112.483333333,0.993941443522,0.00722222222222,0.126747328685,0.0370477078694,0.7705322085,3.55,0.00722222222222,5268.47527083,2.0,
67.65,0.996443405865,0.00666666666667,0.118194444444,0.0656934796821,0.711260500153,2.45,0.00666666666667,5477.51502778,2.0,
13.2666666667,0.99929083757,0.00861111111111,0.129107142857,0.069202802626,0.780099396295,1.9,0.00861111111111,5067.54201389,2.0,
14.0166666667,0.999236630704,0.0075,0.0893961131461,0.0429488111351,0.730862021138,2.08333333333,0.0075,5312.37433449,2.0,
14.25,0.999256252776,0.00888888888889,0.13373015873,0.0444458193918,0.677370104229,1.68333333333,0.00888888888889,5450.39113889,2.0,
9.18333333333,0.99951593405,0.00833333333333,0.154186507937,0.0343857315523,0.687404437417,1.45,0.00833333333333,5679.47580556,2.0,
13.4166666667,0.999236614803,0.00583333333333,0.111997955748,0.0282985130243,0.622352937634,1.65,0.00583333333333,5719.24299653,2.0,
11.3,0.999376365603,0.00777777777778,0.101200396825,0.0615147791124,0.691191833776,1.73333333333,0.00777777777778,5388.71733333,2.0,
16.6833333333,0.999059983966,0.00638888888889,0.0806421356421,0.0411311587146,0.68162464598,2.15,0.00638888888889,5436.24094329,2.0,
8.13333333333,0.999535310785,0.00833333333333,0.152117003367,0.0714101329347,0.687404437417,1.33333333333,0.00833333333333,5256.09444444,2.0,
13.6833333333,0.999224003145,0.00694444444444,0.120370971621,0.0471673536233,0.740896354327,1.91666666667,0.00694444444444,5152.61377894,2.0,
12.7666666667,0.999302353576,0.00611111111111,0.0740746753247,0.0314723890644,0.651988791807,1.9,0.00611111111111,5728.00258333,2.0,
9.08333333333,0.999478679143,0.00694444444444,0.106859066859,0.0602331324048,0.602284271257,1.41666666667,0.00694444444444,5666.61271875,2.0,
7.6,0.999598352667,0.00833333333333,0.138392857143,0.0824641056463,0.750463542122,1.46666666667,0.00833333333333,5323.47733333,2.0,
31.95,0.99826832822,0.00666666666667,0.110092592593,0.0606229506509,0.641954458619,1.88333333333,0.00666666666667,5566.95122917,2.0,
6.98333333333,0.99964236385,0.00833333333333,0.130602453102,0.0891438188334,0.750463542122,1.41666666667,0.00833333333333,5433.58686343,2.0,
28.05,0.998546940139,0.00722222222222,0.0960589791472,0.04663324232,0.7705322085,2.35,0.00722222222222,4985.63758565,2.0,
25.3333333333,0.99857561851,0.0075,0.128443330549,0.0539474638305,0.800168062673,2.46666666667,0.0075,4903.61679167,2.0,
11.6166666667,0.999373471099,0.00666666666667,0.101253908129,0.0502286531572,0.641954458619,1.65,0.00666666666667,5604.77346991,2.0,
28.7666666667,0.998434024998,0.0075,0.159091874475,0.0561975640773,0.800168062673,2.3,0.0075,5052.76133333,2.0,
161.6,0.99127235651,0.00666666666667,0.108672120294,0.0573445470992,0.711260500153,3.8,0.00666666666667,5526.85833333,2.0,
