70.1945256444,0.996136844913,0.00131050695793,0.211046268071,0.0960976306714,1.27923187124,1.65293648685,0.00131050695793,4850.93559558,1.0,
49.7403667287,0.997302223329,0.00164510748424,0.21222597131,0.0989673391823,1.18420240408,1.2524581451,0.00164510748424,5086.56988183,1.0,
54.6627690672,0.997168135966,0.00149602734261,0.216457066523,0.107420683499,1.22879737679,1.25644432634,0.00149602734261,5211.31796752,1.0,
15.3398883869,0.999167842178,0.00162752294835,0.214726096119,0.104643932573,1.18125332535,0.982726547967,0.00162752294835,5081.17955537,1.0,
36.4783417486,0.998090120518,0.00160315883236,0.215946924535,0.10111475955,1.20384808805,1.21286207813,0.00160315883236,5178.08473961,1.0,
33.5357427584,0.998191529292,0.00178140529255,0.223853801105,0.101212601294,1.19668410316,1.17645495615,0.00178140529255,5026.54155462,1.0,
44.625564709,0.997575699746,0.00158959967215,0.21544654152,0.0966014526573,1.18265735049,1.18256710072,0.00158959967215,5079.18440703,1.0,
42.4855168748,0.997734660957,0.00189651691304,0.225966732104,0.0977730862649,1.15221141307,1.02816901408,0.00189651691304,5189.06668475,1.0,
45.7581716715,0.997531728705,0.000944056529269,0.188480792527,0.0863804191052,1.28316026528,1.52218974223,0.000944056529269,5104.16628162,1.0,
71.6848259368,0.995877338406,0.00122081876283,0.19555380783,0.0910712546147,1.25734028553,1.72468774914,0.00122081876283,4761.99479982,1.0,
67.5328195589,0.996273411496,0.00130669344412,0.190779331961,0.0944056049559,1.23947389323,1.59553547701,0.00130669344412,4968.56474326,1.0,
44.0736114802,0.997613436049,0.00100521399144,0.200424218642,0.09437410684,1.29400084037,1.38320488972,0.00100521399144,4986.07306551,1.0,
48.1007175126,0.997203623049,0.00120160995254,0.198375015895,0.0934333999027,1.24966588233,1.39542917885,0.00120160995254,4698.34540823,1.0,
14.4841881478,0.999173027384,0.00116015564504,0.199584457218,0.0889331442111,1.27383631258,1.31171937284,0.00116015564504,4748.45166879,1.0,
42.0050491629,0.997644524435,0.00107209172433,0.201320177813,0.0959537671489,1.31650946206,1.40021259633,0.00107209172433,4738.0996341,1.0,
66.9138984853,0.996318145913,0.00102745948865,0.189090077839,0.0879332039047,1.27724402771,1.60058463991,0.00102745948865,4960.97560168,1.0,
51.4323677917,0.997220144789,0.00125697652337,0.212791903756,0.0994781479107,1.26442157342,1.33882540526,0.00125697652337,4981.54438843,1.0,
91.9274515015,0.995088888312,0.000947234457442,0.191736607555,0.0956004777939,1.29816101024,1.71113473293,0.000947234457442,5103.34275733,1.0,
34.4437948445,0.998142771121,0.00121495725086,0.212174046237,0.100594364668,1.29703847583,1.24847196386,0.00121495725086,4924.0497394,1.0,
90.7161838958,0.995084820556,0.00121439228585,0.199248134561,0.0988696350183,1.27588344601,1.68083975551,0.00121439228585,4955.4096003,1.0,
50.6970502259,0.997215684248,0.00127985760622,0.216771218956,0.102906466653,1.26423155641,1.33165027903,0.00127985760622,4871.96521566,1.0,
66.0930108956,0.996357554548,0.001455349862,0.212881166766,0.102450390997,1.25720832081,1.40260430508,0.001455349862,4848.22432153,1.0,
53.0799893702,0.997195020031,0.00110372976481,0.207365180997,0.0901762421741,1.2503373654,1.32075471698,0.00110372976481,5177.45719642,1.0,
26.0334839224,0.99854779644,0.00144270876993,0.212669361133,0.101016039649,1.25291687729,1.20807866064,0.00144270876993,4777.20751973,1.0,
57.892638852,0.996826466357,0.00118240114225,0.199343001955,0.0947116430076,1.27265185898,1.55301621047,0.00118240114225,4923.46894535,1.0,
83.8761626362,0.995426323529,0.00101164046842,0.188881759434,0.0919448490299,1.27801672377,1.67685357428,0.00101164046842,5022.76085515,1.0,
69.9657188413,0.996196353083,0.00125033818452,0.208155530321,0.0954637277921,1.27824776446,1.5500930109,0.00125033818452,4942.59070417,1.0,
50.5822482062,0.997118518038,0.00121319173521,0.206969322647,0.0996199134558,1.26805914643,1.39224023386,0.00121319173521,4748.60056498,1.0,
