16.4860426929,0.999096497959,0.00158002162419,0.181243792911,0.0807051819141,1.16590361205,1.74712643678,0.00158002162419,4918.96610856,1.0,
134.39408867,0.992707583624,0.00190896810567,0.188740132584,0.0929413169883,1.09587588687,1.960591133,0.00190896810567,5133.30417427,1.0,
158.596059113,0.99181308714,0.0019494123452,0.186756304003,0.0795513071111,1.10308726711,2.03776683087,0.0019494123452,5416.79476669,1.0,
5.75533661741,0.999688568147,0.00166630266851,0.178068528807,0.0892033563893,1.1052193031,1.15763546798,0.00166630266851,5150.38118267,1.0,
7.96387520525,0.999584114785,0.0016501249727,0.177514010465,0.0898391263383,1.12044903097,1.26436781609,0.0016501249727,5273.21922607,1.0,
7.75205254516,0.99958284888,0.0018496498877,0.181879505199,0.0852649789272,1.11614700863,1.27914614122,0.0018496498877,5119.47338327,1.0,
68.8932676519,0.996245560468,0.00188739784459,0.182165860476,0.0756949913144,1.07811363718,1.66830870279,0.00188739784459,5179.03223155,1.0,
9.65681444992,0.999486770968,0.00210849302067,0.187816458694,0.0986428980349,1.05417170932,1.16420361248,0.00210849302067,5284.44495164,1.0,
137.796387521,0.992622693784,0.00141015581817,0.151100553909,0.0730478804699,1.16428537263,2.36781609195,0.00141015581817,5156.07020548,1.0,
69.9261083744,0.99598203668,0.00147486660142,0.153681910976,0.0746402209668,1.13850927605,1.96880131363,0.00147486660142,4854.03211415,1.0,
25.2430213465,0.998616076214,0.00155845136311,0.165562571837,0.0727822520192,1.14227186913,1.84729064039,0.00155845136311,4993.09849146,1.0,
20.2824302135,0.998908336746,0.00136701529601,0.170556927011,0.0757108977176,1.17354966801,1.6288998358,0.00136701529601,5042.75115475,1.0,
14.947454844,0.999133513337,0.00163664355952,0.16623068626,0.0794415167008,1.13439905066,1.53530377668,0.00163664355952,4742.27091906,1.0,
9.90640394089,0.999435992589,0.00144790377507,0.165036718052,0.0760062926205,1.13369843436,1.45977011494,0.00144790377507,4888.56553379,1.0,
