50.5723132969,0.997219950076,0.00126170782446,0.20122684319,0.0916305264699,1.26695533237,1.58360655738,0.00126170782446,4876.53159424,1.0,
77.516575592,0.995797246325,0.00154770554842,0.208712001923,0.0953676649128,1.18660058115,1.49107468124,0.00154770554842,5095.36162206,1.0,
52.1613843352,0.997300263027,0.00136588796985,0.2056812378,0.0971488181066,1.23426587767,1.39635701275,0.00136588796985,5212.11174387,1.0,
45.1697632058,0.997547336988,0.00133947797121,0.207133791002,0.0978468135406,1.18996503881,1.18069216758,0.00133947797121,5107.57161734,1.0,
50.2491803279,0.997367181171,0.00149528369183,0.206316045549,0.099202700112,1.20141225205,1.33843351548,0.00149528369183,5195.10033066,1.0,
36.3027322404,0.998042485333,0.00160225082199,0.208085892555,0.0936651137598,1.20215114426,1.29216757741,0.00160225082199,5048.42520124,1.0,
39.5362477231,0.997849139313,0.0014895770087,0.206625846355,0.0940662278066,1.17960569409,1.25719489982,0.0014895770087,5097.79035477,1.0,
28.2054644809,0.998497168738,0.00181565422809,0.216595528193,0.0999444315784,1.15189530538,1.05428051002,0.00181565422809,5186.87702703,1.0,
70.0495446266,0.99622360197,0.000913334726826,0.179618762857,0.0851351254158,1.26480185757,1.65683060109,0.000913334726826,5146.058109,1.0,
44.6659380692,0.997437618427,0.00117770014034,0.18697808679,0.0893431062834,1.25081807445,1.57595628415,0.00117770014034,4767.61298875,1.0,
36.3486338798,0.99799636362,0.00119601461176,0.188215047539,0.0875777331035,1.23472949751,1.47067395264,0.00119601461176,4983.42396796,1.0,
44.7890710383,0.997578652421,0.00105175497095,0.194419810899,0.0920129623992,1.27957690052,1.43387978142,0.00105175497095,4988.30625901,1.0,
23.5500910747,0.998630511202,0.00109342702911,0.184280468633,0.0859111918038,1.25405297431,1.38761384335,0.00109342702911,4694.14988947,1.0,
63.7136612022,0.996363102515,0.00114664516707,0.192297805862,0.0908987425014,1.26642295066,1.64881602914,0.00114664516707,4762.9047848,1.0,
44.923132969,0.997482314774,0.00104604828783,0.192047363972,0.0898397937255,1.31497702887,1.5839708561,0.00104604828783,4744.28466079,1.0,
123.179234973,0.993230672653,0.00103025537407,0.185985032214,0.0839424561135,1.26899863636,1.95227686703,0.00103025537407,4985.14759079,1.0,
46.279417122,0.997500417825,0.00117491315556,0.19855147947,0.0958157363509,1.26243910873,1.4306010929,0.00117491315556,5010.64467471,1.0,
26.9817850638,0.99855783537,0.000909220606435,0.184664165354,0.0862411321535,1.28177262946,1.44225865209,0.000909220606435,5129.42007927,1.0,
71.5683060109,0.996139749428,0.00115447526717,0.19674372516,0.096258280227,1.29110108213,1.58433515483,0.00115447526717,4965.23074828,1.0,
63.4120218579,0.996577431169,0.00125547028709,0.195463722429,0.100063434952,1.25422000151,1.52495446266,0.00125547028709,4978.16923482,1.0,
58.4087431694,0.996795200826,0.00123224541392,0.208584956834,0.104646690435,1.26316924986,1.39234972678,0.00123224541392,4886.69124931,1.0,
47.3989071038,0.997390633933,0.0014303867605,0.207257528331,0.101925718404,1.25400016368,1.38433515483,0.0014303867605,4848.3082207,1.0,
36.5861566485,0.998068687106,0.00105985049817,0.191214464861,0.0923113336141,1.25776328994,1.34535519126,0.00105985049817,5155.42234339,1.0,
108.115482696,0.993965798906,0.00144697595562,0.210998146201,0.0963761778623,1.25590306644,1.70673952641,0.00144697595562,4788.88493075,1.0,
105.251730419,0.994227413785,0.00110311511906,0.190863059607,0.0921785175004,1.25999870022,1.79963570128,0.00110311511906,4984.92132956,1.0,
104.78870674,0.99429158861,0.000948901961175,0.183522540011,0.0880175989959,1.27953718571,1.83715846995,0.000948901961175,5043.05091512,1.0,
37.4783242259,0.997962583667,0.00119747446093,0.198742489743,0.0913561767911,1.25321239159,1.35154826958,0.00119747446093,4999.17265989,1.0,
46.6750455373,0.99734241866,0.00111572290736,0.19982018302,0.0916803285055,1.26424315916,1.46265938069,0.00111572290736,4765.19301554,1.0,
79.9380692168,0.995419417766,0.000942000856002,0.193868870385,0.0862630112248,1.31038599485,1.74571948998,0.000942000856002,4719.72892482,1.0,
