38.5222222222,0.997882529221,0.00131015369111,0.186553339629,0.0823635354361,1.21654402698,1.60476190476,0.00131015369111,4957.22345825,1.0,
68.1833333333,0.996308385719,0.001519904258,0.191068445672,0.0853583510558,1.14108753844,1.52936507937,0.001519904258,5162.77985985,1.0,
272.197619048,0.985929675,0.0014417989418,0.192940376066,0.0861746710256,1.19964239475,2.49603174603,0.0014417989418,5326.19944307,1.0,
28.8166666667,0.998432472737,0.00142227261275,0.193399586034,0.0901639457384,1.15119111648,1.21349206349,0.00142227261275,5161.0856431,1.0,
63.3063492063,0.996675449592,0.00141849332326,0.195200243769,0.0883696566269,1.17087590266,1.54285714286,0.00141849332326,5280.20480658,1.0,
73.9404761905,0.996014313236,0.00152368354749,0.193115861081,0.0875397476871,1.1890181003,1.72301587302,0.00152368354749,5068.52306229,1.0,
43.7682539683,0.997615233094,0.00138825900731,0.187737774313,0.0923327850324,1.13559038352,1.32857142857,0.00138825900731,5184.25406697,1.0,
37.4158730159,0.998003010913,0.00179957168052,0.186908762907,0.0976339330023,1.12360952487,1.31904761905,0.00179957168052,5227.9577453,1.0,
77.2714285714,0.995831371719,0.000929075333837,0.164406235559,0.0719284528685,1.2143809786,1.97619047619,0.000929075333837,5203.37841088,1.0,
40.2063492063,0.997691866354,0.00138070042832,0.178296330589,0.077940828668,1.18884639286,1.66984126984,0.00138070042832,4821.92372301,1.0,
59.0761904762,0.996740884623,0.00125787351978,0.16386753856,0.0742014961178,1.18978932029,1.77777777778,0.00125787351978,5034.90153107,1.0,
7.23968253968,0.99960901145,0.00108717561099,0.174857615152,0.0787501393154,1.23125519542,1.33968253968,0.00108717561099,5076.76855856,1.0,
10.1507936508,0.999411295915,0.00122448979592,0.173395092419,0.0818370529209,1.19535250067,1.36507936508,0.00122448979592,4768.43619868,1.0,
35.923015873,0.997954785667,0.00113126732174,0.172587014941,0.0826136931301,1.20264081943,1.51349206349,0.00113126732174,4884.31994606,1.0,
38.3952380952,0.997852801922,0.00110670194004,0.177404078208,0.0791772174786,1.2577731752,1.62380952381,0.00110670194004,4838.59695648,1.0,
117.381746032,0.993549643856,0.00110292265054,0.175015835175,0.0800785423537,1.22222985863,2.12142857143,0.00110292265054,5042.52631558,1.0,
67.6619047619,0.996350973605,0.0012641723356,0.186292772312,0.08662700836,1.19201298697,1.53015873016,0.0012641723356,5113.71516553,1.0,
69.4079365079,0.996294384878,0.00104308390023,0.172417056506,0.080616235613,1.24090883008,1.77619047619,0.00104308390023,5150.32581512,1.0,
64.0444444444,0.99654425236,0.00122134038801,0.188974297803,0.0870578808097,1.22405334024,1.52698412698,0.00122134038801,5057.78034722,1.0,
144.656349206,0.992182045171,0.0012251196775,0.177574614259,0.0868171418791,1.21625664742,2.10079365079,0.0012251196775,5082.41298037,1.0,
119.068253968,0.993485305043,0.00124905517763,0.193237156856,0.0905730563703,1.20985507751,1.8,0.00124905517763,4981.09462548,1.0,
7.4253968254,0.999591795893,0.00141030486269,0.18984608749,0.0820458462316,1.19668486975,1.21111111111,0.00141030486269,4947.06301195,1.0,
9.21984126984,0.999514329551,0.00122952884858,0.182653404714,0.0807443546959,1.18952396119,1.23412698413,0.00122952884858,5265.71774712,1.0,
35.2888888889,0.998034636744,0.00147329302091,0.192324915868,0.0901360518285,1.21105448353,1.43015873016,0.00147329302091,4833.85557499,1.0,
62.85,0.99656267536,0.00116780045351,0.175886357468,0.0817413118967,1.20194060642,1.69920634921,0.00116780045351,5050.68725066,1.0,
124.554761905,0.993201789529,0.000992063492063,0.163259731976,0.0719527885554,1.23737077361,2.3246031746,0.000992063492063,5068.61209077,1.0,
35.8317460317,0.998058421859,0.00128432854623,0.182383700006,0.0851409097475,1.21297744524,1.40793650794,0.00128432854623,5043.02265943,1.0,
40.3904761905,0.997709781873,0.00122071050642,0.179884944478,0.0857791464752,1.21552800627,1.51746031746,0.00122071050642,4811.96046696,1.0,
42.5174603175,0.997563790138,0.000987654320988,0.170171609013,0.0788798422796,1.24775487862,1.72857142857,0.000987654320988,4803.58522374,1.0,
20.9158730159,0.998846043484,0.00116213151927,0.168800609901,0.0803186204554,1.21579069502,1.6253968254,0.00116213151927,4952.80305623,1.0,
66.0119047619,0.996221561655,0.00105064247921,0.175576764857,0.0836420467196,1.2240711947,1.75952380952,0.00105064247921,4842.2958308,1.0,
51.0373015873,0.997090387764,0.00145439657344,0.1914613878,0.0903810395135,1.21782743558,1.46428571429,0.00145439657344,4737.63121341,1.0,
131.744444444,0.992787730835,0.0013246409675,0.185208726266,0.0917948013657,1.25040595959,2.13968253968,0.0013246409675,4877.60838682,1.0,
70.7468253968,0.995980469843,0.00106827916352,0.164128696554,0.0794151625173,1.21304917024,1.8119047619,0.00106827916352,4932.53503996,1.0,
111.317460317,0.993697094263,0.00136558327035,0.174476910798,0.0871539117933,1.17255751014,1.89206349206,0.00136558327035,4924.39546713,1.0,
29.9880952381,0.998309334034,0.00109914336105,0.165550485761,0.0841176294556,1.18835654801,1.40079365079,0.00109914336105,4991.37087634,1.0,
52.6642857143,0.99723071698,0.00110103300579,0.174693251565,0.0843355038656,1.20810093881,1.64365079365,0.00110103300579,5291.43027172,1.0,
37.7412698413,0.997887934123,0.00108150667674,0.174323520546,0.0806263132845,1.21830196808,1.54761904762,0.00108150667674,4951.30687221,1.0,
41.453968254,0.997687411557,0.000811287477954,0.158913970022,0.0665898632423,1.25812175668,1.8,0.000811287477954,4991.46258378,1.0,
38.976984127,0.997796817808,0.00106953892668,0.171687620947,0.0806355513739,1.23964218223,1.66111111111,0.00106953892668,4816.98163839,1.0,
62.7611111111,0.996589820807,0.00135424540186,0.170874977963,0.08189441543,1.22978147847,1.76587301587,0.00135424540186,4947.42913462,1.0,
13.1166666667,0.999285292509,0.00151360544218,0.196546443069,0.091986882299,1.17715862491,1.24206349206,0.00151360544218,5018.90679597,1.0,
103.838095238,0.994256305449,0.00109599395314,0.173704757341,0.0814246002499,1.22990233939,2.10317460317,0.00109599395314,4989.65787172,1.0,
40.6031746032,0.997709719806,0.00101095993953,0.172504025251,0.0744474572725,1.20396694222,1.61746031746,0.00101095993953,4962.30932378,1.0,
55.5976190476,0.996794309129,0.00109158478206,0.170020167915,0.0749535079686,1.22138232551,1.68650793651,0.00109158478206,4782.50621927,1.0,
72.2658730159,0.995775321391,0.00118165784832,0.176801056004,0.0799642488098,1.22835502382,1.81666666667,0.00118165784832,4672.53517989,1.0,
91.2976190476,0.994777287608,0.000978206097254,0.172429460394,0.0721410602042,1.23059665928,1.91825396825,0.000978206097254,4854.09186903,1.0,
38.6428571429,0.99787738749,0.00113567649282,0.177248489998,0.0825076306026,1.20274933021,1.50952380952,0.00113567649282,5066.59297064,1.0,
81.9023809524,0.995475212753,0.00115961199295,0.186053179161,0.0821037134082,1.22863942273,1.74523809524,0.00115961199295,4935.58417937,1.0,
76.7626984127,0.995846631695,0.00144557823129,0.177786940164,0.0885980639426,1.17819306093,1.64206349206,0.00144557823129,5073.02362886,1.0,
88.9650793651,0.995341032885,0.00123708742756,0.180544025487,0.0878349669878,1.27587433664,1.96507936508,0.00123708742756,5035.24201646,2.0,
46.9714285714,0.99751290175,0.00157470395566,0.197417486754,0.0910094071039,1.21584044838,1.54444444444,0.00157470395566,5009.98083896,2.0,
51.4404761905,0.997136525719,0.00179957168052,0.199168711983,0.0983701702737,1.202868712,1.67222222222,0.00179957168052,4750.49065951,2.0,
101.607936508,0.994570362965,0.00141156462585,0.195053300472,0.0929791921371,1.24741863362,1.93968253968,0.00141156462585,4980.97471475,2.0,
101.443650794,0.994675046542,0.0017258755354,0.199009985374,0.0928014568374,1.21740828234,1.75634920635,0.0017258755354,5038.5396887,2.0,
95.576984127,0.994829481708,0.00151171579743,0.200898700321,0.0928269501242,1.27762956188,1.85158730159,0.00151171579743,4754.48861056,2.0,
