72.7336956522,0.996021389439,0.00149161153119,0.173142933829,0.0829207342651,1.18465449935,2.13858695652,0.00149161153119,4918.52951307,1.0,
99.9361413043,0.994616799956,0.00185897625236,0.191202544468,0.0946918671367,1.11090763152,1.69972826087,0.00185897625236,5125.29207615,1.0,
57.0692934783,0.997052881793,0.00157837606333,0.179328610607,0.0937842727902,1.15321151108,1.51766304348,0.00157837606333,5321.82045853,1.0,
94.9986413043,0.994868159081,0.00166698664934,0.188731825359,0.0885582282871,1.1232855289,1.61005434783,0.00166698664934,5157.70595811,1.0,
167.20923913,0.991227803606,0.00178698015123,0.191147741067,0.0953568886533,1.11043658748,1.97826086957,0.00178698015123,5307.94440368,1.0,
99.0027173913,0.994671101951,0.00179067225898,0.176625411363,0.0878761652404,1.1380033108,1.86956521739,0.00179067225898,5111.5249822,1.0,
11.6141304348,0.999367679247,0.00159129844045,0.182732670181,0.0833745572223,1.09785444424,1.26902173913,0.00159129844045,5184.50948005,1.0,
53.0434782609,0.997175326288,0.0021395764414,0.192495239387,0.0949756609391,1.07190768263,1.27989130435,0.0021395764414,5284.64825447,1.0,
26.8899456522,0.998548334229,0.00111132443289,0.158422522483,0.0680700197772,1.19489772136,1.97418478261,0.00111132443289,5133.97595439,1.0,
53.0557065217,0.996953517674,0.00148238126181,0.167660856364,0.0807550295907,1.15927836472,1.84375,0.00148238126181,4805.9330871,1.0,
22.1426630435,0.998780172344,0.00156914579395,0.169740227783,0.0879843319371,1.15124284755,1.68342391304,0.00156914579395,4992.05529648,1.0,
16.8097826087,0.999092889433,0.00140853910681,0.173277081998,0.0826559069945,1.19839908356,1.63858695652,0.00140853910681,5003.94784961,1.0,
130.851902174,0.992426095484,0.00164852611059,0.170675545385,0.0754382627896,1.17870323778,2.35461956522,0.00164852611059,4703.4572043,1.0,
92.6942934783,0.994705670705,0.00144546018431,0.174413882273,0.0825494488793,1.17622380673,1.98505434783,0.00144546018431,4812.04709378,1.0,
56.1154891304,0.996874580645,0.00134392722117,0.166952556729,0.0815685335716,1.22327533253,1.82744565217,0.00134392722117,4807.64207421,1.0,
70.5991847826,0.996131834863,0.00122762582703,0.161550340077,0.0694322697671,1.17385846137,1.96059782609,0.00122762582703,5071.29200656,1.0,
21.8980978261,0.998817033696,0.00143253780718,0.174141428553,0.0904382404518,1.19701941725,1.61277173913,0.00143253780718,5001.25018817,1.0,
116.826086957,0.993764158065,0.00118701264178,0.167201504632,0.0728748810683,1.20562753137,2.1902173913,0.00118701264178,5156.37935312,1.0,
95.3586956522,0.994859395467,0.00137346408318,0.183054036597,0.0859870733545,1.18310487262,1.73641304348,0.00137346408318,5066.27785105,1.0,
112.766304348,0.9939004864,0.00151007206994,0.179532975144,0.0825742061073,1.15278000651,1.97010869565,0.00151007206994,5108.26482657,1.0,
8.36548913043,0.999544302161,0.00153037866257,0.183593636736,0.0835357711251,1.17508529462,1.30298913043,0.00153037866257,4922.54578182,1.0,
14.4918478261,0.9992031002,0.00167252481096,0.179206213598,0.0877514573121,1.17787728485,1.46195652174,0.00167252481096,4879.87384089,1.0,
61.5720108696,0.996741928655,0.00135131143667,0.170252905941,0.0896913379353,1.1631244657,1.68342391304,0.00135131143667,5216.18667678,1.0,
138.873641304,0.992270762497,0.00161714319471,0.176957218412,0.0888289017413,1.17269260043,2.07201086957,0.00161714319471,4885.59339513,1.0,
15.2581521739,0.999165287593,0.00151191812382,0.177378036432,0.0866454661918,1.17365448233,1.54891304348,0.00151191812382,4969.43301853,1.0,
10.4605978261,0.999431550988,0.00127931533554,0.164990968836,0.0691180452554,1.17137011591,1.51222826087,0.00127931533554,5098.07224944,1.0,
96.4891304348,0.994776834977,0.00153222471645,0.176473413357,0.0861813416955,1.17646377111,1.85326086957,0.00153222471645,5037.72656066,1.0,
48.6644021739,0.997235160139,0.00147499704631,0.173006838096,0.0824182227823,1.15530355877,1.62364130435,0.00147499704631,4862.90702629,1.0,
100.720108696,0.994259890602,0.00127008506616,0.173332213718,0.080880546926,1.23395039012,2.03532608696,0.00127008506616,4710.66717631,1.0,
16.902173913,0.999067279626,0.00136607986767,0.163336475372,0.0789523299183,1.175617772,1.59510869565,0.00136607986767,4964.58982256,1.0,
11.8220108696,0.999326123431,0.00133838905955,0.167407811364,0.0779376372843,1.17214257214,1.52038043478,0.00133838905955,4844.48350478,1.0,
