60.3384831461,0.996683400163,0.00155656425382,0.237571977155,0.107594177297,1.30396257396,1.33158835546,0.00155656425382,4760.52651021,1.0,
46.4086653047,0.997487370012,0.00193258903724,0.24208502629,0.109544560282,1.20254678233,1.0627340824,0.00193258903724,4996.16246857,1.0,
48.487402111,0.997491656477,0.00175080692384,0.250752697179,0.112778520942,1.25732408137,1.10112359551,0.00175080692384,5098.19382854,1.0,
40.6297242084,0.997799320353,0.0018412587183,0.245186897715,0.110533497771,1.20615681562,1.00195778005,0.0018412587183,5000.07671354,1.0,
45.8860231529,0.997599401101,0.00186681381825,0.246860261965,0.111702776486,1.22483762496,1.08639768471,0.00186681381825,5090.90773081,1.0,
44.4268811713,0.997603224337,0.00200692307728,0.248376823932,0.112620634258,1.21802870767,1.05405175349,0.00200692307728,4950.814187,1.0,
53.6284899557,0.997090780532,0.00179298153344,0.239845222563,0.109667137745,1.20689279706,1.09571842016,0.00179298153344,4998.38040816,1.0,
61.0020429009,0.996753604977,0.00218357714362,0.252557451384,0.110993695278,1.17834416371,1.06579843378,0.00218357714362,5071.04678059,1.0,
46.6959908069,0.997484820427,0.00101067993057,0.216206036184,0.101803275026,1.31288534351,1.26195948247,0.00101067993057,5025.85321506,1.0,
47.9102826013,0.99725118998,0.00136804557842,0.221439406625,0.10513010646,1.28780202354,1.2808988764,0.00136804557842,4687.99479392,1.0,
39.01855635,0.997847755313,0.00151594200605,0.226569984331,0.105040509342,1.26028006287,1.19143684031,0.00151594200605,4897.17221806,1.0,
36.4089206673,0.998030466249,0.00119446363069,0.230783778071,0.109071130009,1.31412563545,1.10665645216,0.00119446363069,4901.04055899,1.0,
39.402834525,0.997710531255,0.00131858374404,0.224845985479,0.104879616888,1.27553489893,1.15377085461,0.00131858374404,4617.00307259,1.0,
47.9775706503,0.997258258525,0.00133941654845,0.224501471724,0.106635396438,1.3084662919,1.30579673136,0.00133941654845,4663.17152895,1.0,
51.0313670412,0.997137549403,0.00121875981411,0.231051739554,0.108701256848,1.35098386831,1.27762172285,0.00121875981411,4641.2170346,1.0,
58.1533452503,0.996806257056,0.00121090743544,0.221099892637,0.104509132317,1.30557318532,1.31507490637,0.00121090743544,4860.62018194,1.0,
52.0975485189,0.997186849001,0.00146398769808,0.239269720424,0.113399507343,1.28735271014,1.15083418454,0.00146398769808,4902.00650164,1.0,
52.9520769493,0.997172450873,0.00111878372737,0.226549949107,0.106162624058,1.31545553402,1.23995573715,0.00111878372737,5019.14395321,1.0,
47.6054221995,0.997428701735,0.001430902647,0.241644907903,0.112203716896,1.31949035674,1.15428157984,0.001430902647,4821.44276108,1.0,
68.2228038815,0.996309176136,0.00144154094456,0.23703367176,0.110097319996,1.28413384725,1.26008682329,0.00144154094456,4889.50346711,1.0,
39.7997531495,0.997816920466,0.00147366776996,0.243044051341,0.11599830803,1.28635524285,1.04464589717,0.00147366776996,4776.08882796,1.0,
52.1410878447,0.997126254481,0.00162248257268,0.240201052885,0.114889453413,1.28622101024,1.1610061287,0.00162248257268,4755.12489133,1.0,
