16.9902728379,0.999065097693,0.00197514990711,0.274765168188,0.120431821532,1.27533267969,0.795063282834,0.00197514990711,4706.30371376,1.0,
17.4270889896,0.999055699861,0.00236578998755,0.273814806807,0.117502841979,1.19327324055,0.722167544526,0.00236578998755,4932.43837462,1.0,
14.5907086003,0.999244398388,0.00224048724338,0.28308144077,0.121796781497,1.23301663982,0.698946681328,0.00224048724338,5047.40933294,1.0,
13.9696634946,0.999242956514,0.00222716292656,0.273358943083,0.116831288013,1.19515647136,0.684168997068,0.00222716292656,4950.48581271,1.0,
15.3111356972,0.999198339408,0.00241145017536,0.28069705995,0.119615663869,1.20165235799,0.703432703446,0.00241145017536,5034.3253636,1.0,
13.4962345922,0.99927159348,0.00242453122702,0.278718751147,0.118542924374,1.20050556765,0.678249099515,0.00242453122702,4906.99369965,1.0,
17.0263425825,0.999075899319,0.00226168142393,0.273143187675,0.116867419579,1.19253321577,0.718528272517,0.00226168142393,4934.37174912,1.0,
14.5060861932,0.999227578402,0.00261767456725,0.278064492587,0.118020693534,1.16678583753,0.676403444469,0.00261767456725,5019.59249491,1.0,
15.8657541902,0.999144606795,0.00132376415169,0.253234471175,0.115997185488,1.27967478339,0.794895290327,0.00132376415169,4976.38249542,1.0,
16.8872730687,0.999030463635,0.00172522021815,0.256183390738,0.116836591646,1.26282920652,0.80561513539,0.00172522021815,4639.16161124,1.0,
16.4420052536,0.99909281251,0.00191484349531,0.260706224153,0.117982683994,1.23700081104,0.772605456306,0.00191484349531,4849.36914931,1.0,
17.3869331243,0.999058038744,0.00153154715972,0.267212881456,0.120792749784,1.2909756517,0.783396570917,0.00153154715972,4842.12196535,1.0,
13.5226829478,0.999214194071,0.00163030654036,0.254429200811,0.116534394009,1.25871554112,0.787520588981,0.00163030654036,4578.60557285,1.0,
16.1448321659,0.999076664407,0.001657102191,0.259955403002,0.118108807155,1.28757759231,0.811331405662,0.001657102191,4610.4057234,1.0,
15.7942323704,0.99911262115,0.00157899603133,0.268677812665,0.122399822416,1.32414931344,0.807012244787,0.00157899603133,4577.20811733,1.0,
15.8606029856,0.999127982559,0.00165799407449,0.263481377679,0.119658143537,1.27015714081,0.77425936233,0.00165799407449,4804.72335646,1.0,
15.3143230298,0.999171965188,0.00176472246439,0.26988103319,0.121853728644,1.2746696086,0.75238526734,0.00176472246439,4844.22351236,1.0,
12.8361281178,0.99931396945,0.00146704543674,0.263754363887,0.119390486708,1.27841319913,0.734259045576,0.00146704543674,4969.77953835,1.0,
16.1005279603,0.999128881755,0.00174871355192,0.273749812245,0.123651528686,1.30319153751,0.780346686758,0.00174871355192,4759.03533251,1.0,
18.4919408847,0.998998478405,0.00178405570008,0.269245939742,0.121560158833,1.26387527149,0.787293205184,0.00178405570008,4834.66184985,1.0,
12.9462735076,0.999288807339,0.00176318276496,0.271942913812,0.122697243972,1.27566374484,0.739072568238,0.00176318276496,4724.5630724,1.0,
13.6187231891,0.999248583983,0.00193349594697,0.270961666666,0.122410788417,1.26860284895,0.750725705003,0.00193349594697,4705.87075268,1.0,
