75.5099721707,0.99584759347,0.00145956651059,0.228215683,0.105402957282,1.31105552889,1.51708410637,0.00145956651059,4769.31033198,1.0,
60.6089981447,0.996718703793,0.00186897227548,0.233788682267,0.109739124112,1.20852951524,1.21567717996,0.00186897227548,5008.12014046,1.0,
47.3538961039,0.997549366251,0.00164436979886,0.240964161033,0.110336273453,1.26420317293,1.17532467532,0.00164436979886,5104.60714549,1.0,
37.1472634508,0.997986889324,0.00173918867598,0.238039770473,0.106182242758,1.21115215122,1.05001546073,0.00173918867598,5012.0448451,1.0,
61.8758503401,0.996762619032,0.00178924242998,0.238743519171,0.10921458334,1.22756790419,1.20470006184,0.00178924242998,5109.20728117,1.0,
42.7636054422,0.997694734024,0.00193278842149,0.241571758074,0.106880846322,1.22256466198,1.08039579468,0.00193278842149,4966.86871868,1.0,
65.2901205937,0.996458394102,0.00173146189662,0.234185006392,0.105944671996,1.20864507377,1.20601422387,0.00173146189662,5011.98448781,1.0,
55.9271799629,0.997024044589,0.00205987093494,0.242966987311,0.110261835921,1.17937661294,1.07622139765,0.00205987093494,5088.25421311,1.0,
50.0983302412,0.997302787775,0.000958598709063,0.20727998814,0.0988476202836,1.30959481946,1.34647495362,0.000958598709063,5045.07844723,1.0,
68.6346629561,0.996064028276,0.00130210873071,0.210345756647,0.102508687556,1.2881511081,1.47232529375,0.00130210873071,4701.17464901,1.0,
69.8413729128,0.996148182842,0.00143108558991,0.214553962493,0.104364153708,1.26497505403,1.45516388374,0.00143108558991,4909.23754246,1.0,
64.6181199753,0.99650488445,0.00113370916197,0.224076457856,0.103066413761,1.31829050997,1.31416202845,0.00113370916197,4912.72753162,1.0,
57.4386982066,0.996663812156,0.00124987976582,0.213477222589,0.101771446312,1.28054600971,1.31965058751,0.00124987976582,4634.62293026,1.0,
56.9562461348,0.996746117246,0.00130755273381,0.219972475141,0.102528879242,1.30329966771,1.3902288188,0.00130755273381,4681.46112042,1.0,
36.0800092764,0.997976435196,0.00115868823214,0.222133302538,0.105448493618,1.34987020655,1.26120902907,0.00115868823214,4651.22306715,1.0,
66.5157699443,0.996346554083,0.00114815280135,0.213850977586,0.101535526904,1.30517046299,1.42826221398,0.00114815280135,4873.783037,1.0,
50.9761904762,0.997247945193,0.001365094233,0.229856410395,0.109809996128,1.29496085181,1.20454545455,0.001365094233,4911.17694319,1.0,
44.9470470006,0.99760098242,0.00105103322039,0.217689917026,0.102403866749,1.31561665301,1.26708410637,0.00105103322039,5037.52418806,1.0,
51.2656926407,0.99723273367,0.00132772721727,0.233546876674,0.109235949375,1.32196061963,1.21498144712,0.00132772721727,4841.26743267,1.0,
84.7010667904,0.995419027928,0.0013805896227,0.228647518432,0.109278663436,1.28615397904,1.43174087817,0.0013805896227,4894.1523892,1.0,
40.7489950526,0.997765314127,0.00141064816886,0.237797146244,0.108574497345,1.28949847557,1.11634199134,0.00141064816886,4790.07358986,1.0,
46.2608998145,0.997450152999,0.00157332286937,0.235053964612,0.110759941124,1.28658186989,1.19117192331,0.00157332286937,4760.98332178,1.0,
39.72711812,0.997902298417,0.00124983195898,0.220880794835,0.106542440635,1.27866329226,1.16017316017,0.00124983195898,5082.58552772,1.0,
48.4094001237,0.997299969177,0.00164213482942,0.237885412066,0.108480651874,1.28211048884,1.20284477427,0.00164213482942,4686.12828633,1.0,
48.4480519481,0.997346701756,0.00128277684268,0.221889291035,0.105028520407,1.30010323748,1.29638218924,0.00128277684268,4860.1638995,1.0,
69.2200061843,0.996229812751,0.00110461870417,0.212286209089,0.100705263768,1.31608035062,1.48345701917,0.00110461870417,4931.64017767,1.0,
71.8460111317,0.996096352033,0.00135886141717,0.226765034175,0.109258329194,1.31421461829,1.40275200989,0.00135886141717,4855.51610445,1.0,
49.3896876933,0.997188035135,0.00126262028677,0.22623158445,0.10572858871,1.31070383232,1.28254483612,0.00126262028677,4662.63261372,1.0,
56.6799628942,0.996749807262,0.00107218176808,0.223051271754,0.103794304227,1.36024308078,1.38110698825,0.00107218176808,4592.09973916,1.0,
45.8814935065,0.997465559233,0.00119683808476,0.211278768101,0.0981463861548,1.32855373196,1.50146876933,0.00119683808476,4789.27286856,1.0,
69.1117037724,0.996051478329,0.00119651538864,0.222670454815,0.103652592108,1.32206074728,1.41504329004,0.00119651538864,4684.46946587,1.0,
59.0738249845,0.996624495234,0.00154676617372,0.232516898545,0.109952356215,1.30954163041,1.28161719233,0.00154676617372,4551.84052851,1.0,
50.3787878788,0.997239228127,0.00149769843565,0.238734930105,0.110200078634,1.30729749701,1.23824984539,0.00149769843565,4737.95524039,1.0,
66.5373376623,0.996223963162,0.00110682977019,0.217181310086,0.106076871579,1.30412404668,1.35103586889,0.00110682977019,4766.63136451,1.0,
39.4582560297,0.997770417533,0.00154206317654,0.227457988938,0.104596343165,1.2388515406,1.13048855906,0.00154206317654,4781.46778628,1.0,
60.6986703772,0.996577455405,0.00125672809462,0.221130619148,0.105092283975,1.27633844218,1.30318491033,0.00125672809462,4805.44864341,1.0,
61.8200371058,0.996751755105,0.00122786471928,0.228842184203,0.108157832461,1.28264915729,1.20609152752,0.00122786471928,5133.34763391,1.0,
63.9506029685,0.996420742869,0.00119008536962,0.216723233503,0.104112442418,1.33385872824,1.46946505875,0.00119008536962,4756.96294794,1.0,
42.9998453927,0.997605069705,0.000784587813312,0.208249937439,0.0978509734306,1.37405166201,1.33812615955,0.000784587813312,4844.98416687,1.0,
50.9990723562,0.997109977129,0.00116544094728,0.221059668331,0.101699222959,1.32359771015,1.30519480519,0.00116544094728,4692.12847663,1.0,
34.211270872,0.998131794652,0.00137046652585,0.218469048247,0.102911247913,1.331172315,1.30604514533,0.00137046652585,4726.52546353,1.0,
56.7527056277,0.996904685993,0.00157343043475,0.232309206729,0.107573799711,1.26962953116,1.22487631416,0.00157343043475,4876.30077287,1.0,
53.7973871367,0.997023948809,0.00117672933569,0.22254158993,0.105149168602,1.30890261587,1.30418985776,0.00117672933569,4836.93705514,1.0,
71.9209183673,0.995946703456,0.00114869660407,0.212817826294,0.100219056859,1.30099134946,1.46977427335,0.00114869660407,4824.17488414,1.0,
64.6427798392,0.996277393438,0.00120733168457,0.214121804727,0.10424658008,1.2995418724,1.38675015461,0.00120733168457,4653.00519311,1.0,
53.3847402597,0.996882203685,0.00129231430583,0.221361090089,0.105648005665,1.33864609741,1.37128942486,0.00129231430583,4482.98353022,1.0,
48.9445732839,0.997196976549,0.00107215786466,0.21781014545,0.103664791222,1.32126432249,1.27543290043,0.00107215786466,4691.25304509,1.0,
57.7314471243,0.996827629534,0.00117856989875,0.220604447527,0.103684291947,1.29845290418,1.28184910328,0.00117856989875,4893.07078513,1.0,
38.6958101422,0.997857164907,0.00125658467412,0.2249851721,0.106878892439,1.30327654267,1.16736239951,0.00125658467412,4792.58488993,1.0,
40.9832251082,0.997781187588,0.00165926760315,0.236651222709,0.110914021696,1.24685535272,1.10227272727,0.00165926760315,4895.95812406,1.0,
47.0021645022,0.997534734225,0.00141546470727,0.238655251245,0.111742625037,1.33182343988,1.2317563389,0.00141546470727,4891.86470439,2.0,
43.9013605442,0.997667930407,0.00190788703743,0.251769078698,0.114344642666,1.29280763694,1.16079158936,0.00190788703743,4811.93282495,2.0,
48.6356679035,0.997287381148,0.00214112462323,0.243464396086,0.111660827673,1.26364272723,1.22472170686,0.00214112462323,4613.55400642,2.0,
49.0645485467,0.997372738336,0.00160490525833,0.246117423067,0.11169871596,1.32236787024,1.23183364255,0.00160490525833,4793.1439016,2.0,
80.7734230056,0.995745234347,0.00196983871696,0.25141297425,0.118357419655,1.31105684039,1.36510513296,0.00196983871696,4766.62932306,2.0,
52.442563389,0.9971365967,0.00186383304095,0.250182434481,0.116145019414,1.355812206,1.29290352505,0.00186383304095,4553.06816988,2.0,
47.1516697588,0.997431381298,0.00151569173236,0.245180444196,0.112992345476,1.36944764602,1.29313543599,0.00151569173236,4609.26549952,2.0,
59.3075139147,0.996823967939,0.00213230426257,0.254131729231,0.118305451223,1.29901046654,1.27319109462,0.00213230426257,4692.74834579,2.0,
46.4549319728,0.997596229692,0.00159793143659,0.249610595752,0.115706349181,1.36155206926,1.23384353741,0.00159793143659,4830.1322036,2.0,
60.7493815708,0.996741016598,0.00164863655869,0.24960506273,0.116175881147,1.37285356602,1.3535868893,0.00164863655869,4649.4479205,2.0,
57.1841372913,0.996838787407,0.00170005878328,0.243204280523,0.109757768016,1.29937763129,1.27952999382,0.00170005878328,4699.7446163,2.0,
51.7078695114,0.99713376181,0.00142934064051,0.240324186089,0.110632260386,1.35217303757,1.3018707483,0.00142934064051,4632.70210041,2.0,
28.9196042053,0.998382880926,0.00189889337699,0.247936495993,0.113586996716,1.30450259835,1.10683364255,0.00189889337699,4524.16807344,2.0,
37.2129715523,0.997922097894,0.00166564981533,0.236324912367,0.110458050008,1.32724750067,1.23647186147,0.00166564981533,4597.57073299,2.0,
66.7415739023,0.996499533392,0.0016306133827,0.240545415994,0.110954745938,1.28474608533,1.2655380334,0.0016306133827,4972.90185703,2.0,
79.5814780458,0.995737660186,0.00190313025756,0.239668589246,0.109790497118,1.26421376874,1.33982683983,0.00190313025756,4845.74857746,2.0,
49.8378942486,0.997332225395,0.00195489310583,0.250039883629,0.115209229543,1.2857837365,1.17602040816,0.00195489310583,4794.47986596,2.0,
58.735466914,0.996838428227,0.00191215379726,0.243470571715,0.112294673709,1.29954155931,1.30411255411,0.00191215379726,4768.77380898,2.0,
60.1399196042,0.996836816843,0.00187201996107,0.251658300628,0.115599274164,1.29572621006,1.24149659864,0.00187201996107,4857.35413586,2.0,
46.8915429808,0.997391722477,0.00198014108944,0.250106854986,0.115198453848,1.32702292087,1.26089981447,0.00198014108944,4493.45707048,2.0,
60.6909400124,0.996562773287,0.00150108674492,0.239581586378,0.108213597891,1.40530083465,1.50231910946,0.00150108674492,4381.70970925,2.0,
48.8130024737,0.997379043331,0.00152254603702,0.241960046612,0.109761043969,1.32551485839,1.24018243661,0.00152254603702,4820.14481384,2.0,
51.4978354978,0.997185564261,0.00189690939343,0.24961755455,0.114792839385,1.33138120534,1.26159554731,0.00189690939343,4568.18505581,2.0,
58.3718305504,0.996961626772,0.00259615005838,0.250418047572,0.11747403008,1.24517244172,1.23995052566,0.00259615005838,4881.31242132,2.0,
51.1784941249,0.997228282134,0.00236790231075,0.247528006039,0.112025274622,1.30263557222,1.30032467532,0.00236790231075,4639.58922165,2.0,
44.2678571429,0.997654467323,0.00189688549001,0.250977772442,0.114902482636,1.34051760828,1.22982374768,0.00189688549001,4742.86974939,2.0,
48.9525355597,0.997345250504,0.00171002053208,0.249719410679,0.113178171307,1.32355257698,1.21444032158,0.00171002053208,4700.57220559,2.0,
70.7380179344,0.996132310555,0.00158409733433,0.245965962266,0.114851154516,1.33155487595,1.3201144094,0.00158409733433,4654.78912412,2.0,
64.295995671,0.996458516753,0.00188559112575,0.251014621585,0.113544714554,1.33411041342,1.33387445887,0.00188559112575,4561.08322734,2.0,
52.5799319728,0.997111650926,0.00182478083436,0.252734171126,0.114923422031,1.31875549073,1.21645021645,0.00182478083436,4614.37288073,2.0,
44.4662956092,0.997678651248,0.00187646002068,0.254301779019,0.118248743405,1.31073111809,1.16743970315,0.00187646002068,4824.44121847,2.0,
57.6062152134,0.996945191666,0.00166677925176,0.2540904365,0.11565316262,1.35732978279,1.2742733457,0.00166677925176,4736.00435542,2.0,
73.8504174397,0.995964138264,0.00208998326378,0.247645381504,0.11140856281,1.27188728469,1.35304576376,0.00208998326378,4718.13579841,2.0,
61.4135745207,0.996737222481,0.00176332515072,0.248691335279,0.118563003481,1.3446440335,1.35667903525,0.00176332515072,4730.49392214,2.0,
53.9567099567,0.997116092844,0.00198127052586,0.253721687484,0.117342382845,1.30104246453,1.24335188621,0.00198127052586,4758.6976909,2.0,
68.2737322202,0.996185309473,0.00210089517338,0.249616232673,0.114554220497,1.28458558063,1.27249536178,0.00210089517338,4572.44722209,2.0,
93.568877551,0.994929373913,0.00218280022978,0.252520124236,0.117491334619,1.3221928615,1.56686765615,0.00218280022978,4594.47361592,2.0,
67.4130333952,0.996296636198,0.00280261581779,0.250987386232,0.11633949582,1.24661353341,1.32243351886,0.00280261581779,4606.59996125,2.0,
46.7369356834,0.997534680956,0.00240737282713,0.257500539343,0.119517218133,1.22346075822,1.05341682127,0.00240737282713,4898.26921827,2.0,
55.7142857143,0.996970401366,0.00195436125482,0.248873620145,0.114300464741,1.29906031187,1.25401978973,0.00195436125482,4667.69961651,2.0,
72.1502782931,0.995976490998,0.00221753189385,0.246290082784,0.112956523063,1.26420784814,1.32452071738,0.00221753189385,4614.49433652,2.0,
78.7523964131,0.995848586501,0.00190461226938,0.245146937665,0.11519099598,1.2761209753,1.36046691404,0.00190461226938,4910.73187601,2.0,
49.7115027829,0.997234835163,0.00202770291228,0.24787538571,0.116257071249,1.30891300325,1.24489795918,0.00202770291228,4555.62248488,2.0,
61.8493351886,0.996543941429,0.0018380830856,0.242459126694,0.112343869607,1.35007793943,1.39618119975,0.0018380830856,4431.11279718,2.0,
70.9346784168,0.996031302574,0.00262989570653,0.255264972298,0.119281425791,1.27466747794,1.30759121831,0.00262989570653,4473.32694997,2.0,
37.7510822511,0.998005247498,0.00213393567074,0.259386662304,0.120653879991,1.31542471264,1.10837971552,0.00213393567074,4685.07384012,2.0,
