79.0709499409,0.995647252202,0.00133102996425,0.200810845845,0.0960871921453,1.25507387224,1.77414268821,0.00133102996425,4881.11212782,1.0,
73.4970437525,0.996012756623,0.00160167945623,0.209541538298,0.0945449830772,1.16817171897,1.42688214426,0.00160167945623,5119.14868608,1.0,
67.354355538,0.996513982541,0.00138276720928,0.202392920551,0.0933164473123,1.22594760622,1.45210878991,0.00138276720928,5243.73735602,1.0,
42.2822230981,0.997703690386,0.00146045076036,0.211831066187,0.0949225492169,1.17954143568,1.22743397714,0.00146045076036,5101.04388431,1.0,
40.192353173,0.997896825572,0.00168884040054,0.220509653954,0.0974113108584,1.1821066089,1.19984233346,0.00168884040054,5203.46279703,1.0,
53.4268821443,0.997119136006,0.00163850145944,0.212014823485,0.0984636308908,1.18968425598,1.25975561687,0.00163850145944,5063.17101379,1.0,
113.311391407,0.99383565851,0.00158489980919,0.213457088962,0.0869041798578,1.18210722137,1.6677177769,0.00158489980919,5100.53567707,1.0,
21.4225463145,0.998857114545,0.00180505499296,0.216193558101,0.100539722912,1.1475643479,1.05991328341,0.00180505499296,5182.44252491,1.0,
41.1418998818,0.997784353519,0.000847682909417,0.175140800675,0.0822792272815,1.28475276329,1.59282617264,0.000847682909417,5112.9329536,1.0,
54.3985021679,0.996875103718,0.00118156681197,0.190036564335,0.0842808721843,1.2335626485,1.56681119432,0.00118156681197,4795.55342483,1.0,
50.997635002,0.997186485306,0.00123936337398,0.184627382984,0.0879390656347,1.2169511481,1.52187623177,0.00123936337398,5004.23371046,1.0,
58.6980685849,0.996820776975,0.000985027427731,0.190451362107,0.0900470188876,1.28397640314,1.60938115885,0.000985027427731,5010.79659032,1.0,
97.2924714229,0.99434809624,0.00115158096125,0.188224334337,0.0852193449787,1.24548253597,1.76941269216,0.00115158096125,4715.8981353,1.0,
34.8703192747,0.998008182005,0.00120860068775,0.19304211675,0.0928054992536,1.23868338126,1.38510051242,0.00120860068775,4792.61621808,1.0,
64.5463145447,0.996386092854,0.00106348781433,0.195259385718,0.088839473325,1.30765741192,1.60031533307,0.00106348781433,4752.59915756,1.0,
52.8009459992,0.997099929871,0.000997612163007,0.178724231008,0.0883208480204,1.26907643977,1.58218368151,0.000997612163007,4964.61837946,1.0,
12.2483247931,0.999338556839,0.00121636904286,0.200390034255,0.0957543408253,1.26402904009,1.23689396926,0.00121636904286,4983.2989017,1.0,
49.5873078439,0.997349870205,0.000905168737218,0.187690683685,0.0844672829725,1.27874923831,1.52502956248,0.000905168737218,5137.18894205,1.0,
50.1675206937,0.997289206575,0.0011838973185,0.202613547285,0.0987319617343,1.28540148051,1.47772960189,0.0011838973185,4938.45517231,1.0,
92.0465116279,0.995019448485,0.00126391137612,0.203874918038,0.0986248565878,1.24591712802,1.59322033898,0.00126391137612,4995.39532099,1.0,
35.2227039811,0.998070752321,0.00137437738576,0.218576160964,0.0940920571315,1.2434116622,1.18801734332,0.00137437738576,4873.28139176,1.0,
33.2648797793,0.99816792515,0.00142254118743,0.206481387896,0.0992651912497,1.2497143334,1.33109972408,0.00142254118743,4848.87747893,1.0,
9.31927473394,0.999507248933,0.00112889736434,0.19185340145,0.0950252930206,1.23612414637,1.1537248719,0.00112889736434,5190.60424488,1.0,
9.17303902247,0.999488128671,0.0014565665828,0.207660043161,0.0992598092712,1.2345597045,1.14781237682,0.0014565665828,4782.91501687,1.0,
69.5352778873,0.996193509153,0.00113744255496,0.194397766601,0.0954488693732,1.25913969612,1.59046117462,0.00113744255496,4954.96527077,1.0,
32.2045723295,0.998245363877,0.00102464603878,0.187234894136,0.0855258947919,1.25454843619,1.42018131652,0.00102464603878,5052.94659136,1.0,
53.2230981474,0.997110531801,0.00121869954939,0.19740249532,0.0964605873076,1.26441765926,1.53133622389,0.00121869954939,4979.81132496,1.0,
36.5628695309,0.997918655314,0.00113682108655,0.199392898889,0.0949241405696,1.26797045787,1.39850216791,0.00113682108655,4751.47276706,1.0,
85.3165155696,0.995111161906,0.000988600871081,0.19862904802,0.0908354300898,1.30033964607,1.69649191959,0.000988600871081,4705.40919191,1.0,
91.7595585337,0.99494371213,0.00115064875864,0.189495203979,0.0879553863173,1.28498532877,1.90934174222,0.00115064875864,4864.5184896,1.0,
34.4607804493,0.998031666032,0.00105292285138,0.193809881709,0.0880421693396,1.2701702762,1.43200630666,0.00105292285138,4785.66826886,1.0,
24.5329128892,0.998599842811,0.00135837457424,0.206421872216,0.0912543240328,1.25470550286,1.27079227434,0.00135837457424,4687.62234552,1.0,
64.0275916437,0.99649872533,0.00131953279869,0.205842453768,0.0951995586843,1.27840642948,1.55616870319,0.00131953279869,4841.05076561,1.0,
92.7942451715,0.994725419469,0.000985027427731,0.181966215216,0.0916127336623,1.26121136291,1.7512810406,0.000985027427731,4877.4636496,1.0,
58.1099724084,0.99671332841,0.00130430682268,0.195244912514,0.0916481109789,1.21040141562,1.42333464722,0.00130430682268,4862.71511655,1.0,
70.7769018526,0.99600241597,0.00112874199723,0.187888419138,0.0927639259381,1.24568108872,1.65904611746,0.00112874199723,4865.36687195,1.0,
45.6148994876,0.997599761579,0.00107949062585,0.198534888305,0.0930105156927,1.23033592627,1.27670476941,0.00107949062585,5262.86280836,1.0,
39.8234134805,0.997772111123,0.00111289455281,0.198068543443,0.0884543544593,1.27594931967,1.52305873078,0.00111289455281,4840.81456408,1.0,
80.7445802129,0.995501479501,0.000778233814749,0.178893625379,0.0869992627881,1.3238302997,1.81434765471,0.000778233814749,4913.3536705,1.0,
58.9491525424,0.996658587124,0.00104841720542,0.192733320172,0.0912735233508,1.28439008635,1.56168703193,0.00104841720542,4767.1578843,1.0,
44.9511233741,0.997549751716,0.00125660912232,0.191287438463,0.0883904286086,1.29780803604,1.60543949547,0.00125660912232,4819.87643835,1.0,
44.7737485219,0.997555788133,0.00147925017972,0.210122029972,0.0996008630183,1.22264306813,1.25305478912,0.00147925017972,4961.17264171,1.0,
15.3472605439,0.999151190307,0.00107265447335,0.1906669984,0.0930922343948,1.2544081041,1.34253054789,0.00107265447335,4943.76294416,1.0,
81.810011825,0.995384870288,0.00103956128059,0.188028029205,0.0902507268133,1.25532871699,1.70831690974,0.00103956128059,4909.15832706,1.0,
100.155301537,0.994228726924,0.00113091713667,0.192395947965,0.0875237447118,1.25243023822,1.78163184864,0.00113091713667,4754.80862465,1.0,
77.0733149389,0.995497444018,0.00125194810925,0.196297806545,0.0921843879112,1.27736995133,1.68900275916,0.00125194810925,4598.09916961,1.0,
44.2195506504,0.997468522941,0.000991242111818,0.186911320918,0.094511946269,1.26965095501,1.44934962554,0.000991242111818,4793.61832352,1.0,
83.1068190777,0.995437331528,0.00106706125767,0.18803748575,0.0869793573888,1.25163374871,1.62790697674,0.00106706125767,5006.23528581,1.0,
53.5400078833,0.997027959432,0.00111988607241,0.194083389642,0.0922636901948,1.27162163863,1.53843121797,0.00111988607241,4866.19618939,1.0,
49.6637761135,0.997310265874,0.0016142641915,0.215027060547,0.102457198656,1.21339642186,1.31848640126,0.0016142641915,4969.38542109,1.0,
76.8119826567,0.995981857114,0.00121357243502,0.205597776763,0.0955469622196,1.3050850219,1.62002364998,0.00121357243502,5001.70533338,2.0,
101.714229405,0.994598911121,0.00161861447036,0.223215570372,0.0987443564307,1.26987401003,1.67560110367,0.00161861447036,4928.96951254,2.0,
61.3988963343,0.996585585514,0.00197782321057,0.222010412377,0.103177894102,1.2171652624,1.40204966496,0.00197782321057,4714.68868214,2.0,
66.1556957036,0.996456353432,0.0013771739936,0.212605351628,0.103381422799,1.29378781948,1.54867954277,0.0013771739936,4895.67024129,2.0,
78.6231769807,0.995865631216,0.00169629802145,0.220655722929,0.1053291955,1.27129946465,1.53054789121,0.00169629802145,4893.94960776,2.0,
45.9704375246,0.997497372097,0.00154901000859,0.212794313968,0.0970612865074,1.32670875888,1.56996452503,0.00154901000859,4664.42258148,2.0,
37.0425699645,0.997988015996,0.00138571918422,0.2168741298,0.0992349529087,1.3218809019,1.44304296413,0.00138571918422,4741.404455,2.0,
69.3693338589,0.996293422758,0.00191971591436,0.230109339548,0.107820651878,1.26921580938,1.51202207331,0.00191971591436,4796.77408809,2.0,
66.7946393378,0.996547826836,0.00137562032258,0.218939212551,0.105513310566,1.32202920495,1.51990540008,0.00137562032258,4973.0793949,2.0,
72.4698462751,0.996126587583,0.00142145361772,0.218418725232,0.104324474059,1.32641180428,1.59006700828,0.00142145361772,4790.80349704,2.0,
74.8253843122,0.995868024461,0.00149789423198,0.212005905488,0.101382001358,1.25853174534,1.54513204572,0.00149789423198,4817.62982249,2.0,
20.6590461175,0.998856968022,0.00129964580962,0.208651150747,0.100149420698,1.29833402131,1.29917225069,0.00129964580962,4731.24354889,2.0,
47.1273157272,0.997367154217,0.00173871324034,0.225520500389,0.100350562501,1.2726025031,1.41269215609,0.00173871324034,4615.28427852,2.0,
32.4004729996,0.998195639433,0.00164440540932,0.214413298767,0.0999490183834,1.2651657194,1.31178557351,0.00164440540932,4729.13643486,2.0,
