24.2962962963,0.998769576515,0.00720164609053,0.081677221955,0.0497713040398,0.673708684376,2.51851851852,0.00720164609053,5299.91920058,1.0,
12.3518518519,0.999342034483,0.0106310013717,0.159186441131,0.0423947905657,0.76858637077,1.90740740741,0.0106310013717,5039.21620339,1.0,
14.2592592593,0.999262307116,0.00788751714678,0.142086205975,0.0524735348212,0.737871416221,1.92592592593,0.00788751714678,5554.44627343,1.0,
59.9259259259,0.996882093853,0.00925925925926,0.138268945318,0.0806232540884,0.790884888968,2.62962962963,0.00925925925926,4954.18549637,1.0,
10.1666666667,0.999468575671,0.00925925925926,0.126410934744,0.0430228590903,0.715572898024,1.68518518519,0.00925925925926,5487.1050891,1.0,
8.83333333333,0.999524287634,0.00788751714678,0.139682539683,0.0622439727111,0.737871416221,1.53703703704,0.00788751714678,5329.18731742,1.0,
8.38888888889,0.99953541529,0.0082304526749,0.106554967666,0.0424093324093,0.6946407912,1.64814814815,0.0082304526749,5350.80312643,1.0,
7.40740740741,0.999610510866,0.0082304526749,0.165418069585,0.0718910774939,0.769952782144,1.40740740741,0.0082304526749,5253.87555251,1.0,
28.3888888889,0.998500187327,0.00788751714678,0.087558162814,0.0295357982844,0.737871416221,2.90740740741,0.00788751714678,5348.71555244,1.0,
18.0740740741,0.998937564499,0.00857338820302,0.124208078293,0.0328593424157,0.651410166178,1.92592592593,0.00857338820302,5208.13199207,1.0,
13.5925925926,0.999248547079,0.00754458161866,0.108422184811,0.0518074364189,0.705790050298,1.92592592593,0.00754458161866,5290.83354926,1.0,
26.0,0.998604905934,0.00925925925926,0.10080147867,0.0560259021739,0.790884888968,2.7037037037,0.00925925925926,5013.93311487,1.0,
11.9444444444,0.999317480666,0.00685871056241,0.105842819732,0.0321488443657,0.641627318453,1.75925925926,0.00685871056241,5163.68055556,1.0,
25.9074074074,0.99853102446,0.0082304526749,0.136837822671,0.0445970779905,0.769952782144,2.46296296296,0.0082304526749,4913.24729462,1.0,
23.9259259259,0.998670767671,0.00788751714678,0.0814828175939,0.0395757671948,0.737871416221,2.74074074074,0.00788751714678,5127.71634786,1.0,
31.8148148148,0.998260065812,0.0082304526749,0.0919057023224,0.0361351686385,0.6946407912,2.81481481481,0.0082304526749,5388.5907128,1.0,
