44.7508626639,0.997539834805,0.00132787134317,0.206647157303,0.0911037227902,1.26267515229,1.52242926156,0.00132787134317,4886.14871343,1.0,
41.9547964113,0.9977262116,0.00159351705395,0.213656640367,0.0988141472803,1.1634309076,1.15769496204,0.00159351705395,5118.95640732,1.0,
72.9451345756,0.996224473265,0.0014683742292,0.212626358674,0.0998626689641,1.23428359936,1.45859213251,0.0014683742292,5211.10980601,1.0,
30.4095928226,0.998351575586,0.00158303887262,0.218237542039,0.101643668482,1.1711355083,1.03140096618,0.00158303887262,5103.71310502,1.0,
51.2953761215,0.997311646356,0.00144896577969,0.208565727851,0.0969951642619,1.20401450262,1.35679779158,0.00144896577969,5210.58254507,1.0,
43.880952381,0.997630383621,0.00160887711522,0.214156051518,0.0972257711371,1.1927955397,1.25845410628,0.00160887711522,5057.48248583,1.0,
59.9078674948,0.996743303635,0.00159315984323,0.21219859115,0.0938849012561,1.17477279305,1.3281573499,0.00159315984323,5102.01321823,1.0,
30.8999309869,0.998351216789,0.00185630507892,0.222484686348,0.102985283018,1.14914383344,1.04278812974,0.00185630507892,5187.57666,1.0,
70.88647343,0.996173197348,0.000860877852506,0.178960134731,0.0844179816686,1.27400855958,1.7160110421,0.000860877852506,5117.44221961,1.0,
67.9541062802,0.996097882712,0.00119367918,0.189811565332,0.0922402908874,1.24636341048,1.67391304348,0.00119367918,4786.25051639,1.0,
97.0559006211,0.994650151089,0.00128417256422,0.186107848007,0.0948446277906,1.23261350292,1.80469289165,0.00128417256422,4989.09508184,1.0,
58.5017253278,0.996831858186,0.00102960038598,0.199099907127,0.0934307349892,1.28273957361,1.44375431332,0.00102960038598,4994.71202441,1.0,
28.6635610766,0.998333090001,0.00119486988242,0.19350137699,0.0889751884355,1.23883697472,1.31366459627,0.00119486988242,4712.14511999,1.0,
44.2218771567,0.997474734399,0.00117986703188,0.196246791955,0.0878585611312,1.25909431656,1.49309868875,0.00117986703188,4771.94093288,1.0,
71.4258109041,0.995996868136,0.0010049528458,0.193697043052,0.0882185371813,1.32169897457,1.72946859903,0.0010049528458,4758.42521417,1.0,
64.1173222912,0.99647428629,0.0010136449735,0.181597265779,0.0856602082778,1.26443378753,1.6342305038,0.0010136449735,4986.96716792,1.0,
43.7035886818,0.997637939033,0.0012248755835,0.205049901116,0.0941592176857,1.26356872306,1.36749482402,0.0012248755835,4992.91261806,1.0,
50.4717046239,0.99730075257,0.00091576923425,0.194067933248,0.0887870297034,1.29300214708,1.51173222912,0.00091576923425,5107.9023463,1.0,
62.9917184265,0.996598648408,0.00117474701146,0.207979374139,0.095757432237,1.2874835074,1.44651483782,0.00117474701146,4952.60892107,1.0,
88.5759144237,0.995207585784,0.00126524039568,0.201518760956,0.100038089918,1.24953453977,1.58074534161,0.00126524039568,5000.76154642,1.0,
