10.5727272727,0.999419115739,0.00152662993572,0.171333352949,0.0809621491573,1.15235368106,1.43636363636,0.00152662993572,4966.84019171,1.0,
30.5878787879,0.998331858894,0.00176538108356,0.178040774548,0.0914968203409,1.082596272,1.58181818182,0.00176538108356,5202.7445607,1.0,
7.09090909091,0.999632747631,0.00151515151515,0.178037135423,0.0762275339756,1.1370127486,1.29393939394,0.00151515151515,5332.42094866,1.0,
14.6787878788,0.999201494036,0.00155876951331,0.183359062173,0.0872173041494,1.10487637876,1.26363636364,0.00155876951331,5179.64927692,1.0,
81.5242424242,0.995723669522,0.00179981634527,0.193498599694,0.0888854643927,1.12762035387,1.79090909091,0.00179981634527,5214.23533997,1.0,
109.896969697,0.994062220606,0.00187557392103,0.181512470704,0.0824478578395,1.12549183817,1.84848484848,0.00187557392103,5096.87509854,1.0,
70.7136363636,0.996142737702,0.00176308539945,0.174830903998,0.0751811353418,1.07937624731,1.69545454545,0.00176308539945,5217.88262881,1.0,
81.7015151515,0.995622045218,0.0018204775023,0.181260449342,0.0884099164056,1.07781161687,1.69242424242,0.0018204775023,5296.21099004,1.0,
172.062121212,0.99072114137,0.00111570247934,0.153882389095,0.0634183403601,1.17267269422,2.58333333333,0.00111570247934,5200.58245232,1.0,
68.1212121212,0.99607823374,0.00148071625344,0.162250940389,0.073015630225,1.13163697797,1.98484848485,0.00148071625344,4896.87999236,1.0,
70.0939393939,0.99612063044,0.00152203856749,0.162289272848,0.070297189075,1.10169500991,1.88181818182,0.00152203856749,5147.35025018,1.0,
9.03333333333,0.999510123933,0.00137970615243,0.161758537248,0.0717863919192,1.15377892199,1.47878787879,0.00137970615243,5103.42125219,1.0,
99.7696969697,0.994184575159,0.0014072543618,0.162107353976,0.0711214691677,1.13019347166,1.97575757576,0.0014072543618,4849.64456766,1.0,
13.7196969697,0.99921260615,0.00145316804408,0.158436082148,0.0752469023167,1.11984984857,1.61363636364,0.00145316804408,4915.03163055,1.0,
108.937878788,0.993911192845,0.00139807162534,0.157621381853,0.0693775187467,1.19735416559,2.24393939394,0.00139807162534,4868.05197654,1.0,
65.7848484848,0.996375349896,0.00123737373737,0.156623900395,0.0625912698305,1.14313800796,1.99393939394,0.00123737373737,5107.21022311,1.0,
55.0742424242,0.997025682508,0.0014577594123,0.173304144707,0.0847117673722,1.15268904973,1.62272727273,0.0014577594123,5111.31942175,1.0,
15.2515151515,0.999182327835,0.00123507805326,0.154683799926,0.0663774171864,1.16208223961,1.67575757576,0.00123507805326,5217.21430976,1.0,
