259.486666667,0.985665885453,0.0036,0.132087692867,0.0732564121833,0.913361787452,2.99333333333,0.0036,5123.87012333,1.0,
10.3666666667,0.999446303484,0.00377777777778,0.174096560847,0.0772894847559,0.877303586969,1.35333333333,0.00377777777778,5366.48544467,1.0,
8.34666666667,0.999567317351,0.00351111111111,0.140444925445,0.0766258687609,0.884347237331,1.44,0.00351111111111,5593.88346756,1.0,
17.16,0.999084172341,0.00368888888889,0.147084896585,0.0781031972172,0.939877562841,1.65333333333,0.00368888888889,5176.96278133,1.0,
6.49333333333,0.99966001498,0.00355555555556,0.144645502646,0.078854036555,0.898854512392,1.33333333333,0.00355555555556,5468.6048403,1.0,
409.993333333,0.977596399622,0.00355555555556,0.155435840994,0.0607067176968,0.898854512392,3.71333333333,0.00355555555556,5352.29444919,1.0,
6.08666666667,0.999668713064,0.00364444444444,0.147785954786,0.0695704377286,0.86181249572,1.26,0.00364444444444,5394.21814504,1.0,
260.306666667,0.986143763955,0.00364444444444,0.151394432365,0.0711671370772,0.927869062513,2.77333333333,0.00364444444444,5311.99073067,1.0,
259.366666667,0.986112308241,0.00328888888889,0.129585034707,0.0388300699736,0.941425220882,3.22,0.00328888888889,5267.43216844,1.0,
15.7466666667,0.999095102551,0.00355555555556,0.135009975338,0.0495834557595,0.898854512392,1.88,0.00355555555556,4989.1112723,1.0,
9.64666666667,0.999463404237,0.00311111111111,0.126542161542,0.0763734561818,0.883396120641,1.55333333333,0.00311111111111,5249.69596667,1.0,
9.95333333333,0.999456660465,0.00337777777778,0.154801254301,0.0570127157565,0.846354103969,1.46,0.00337777777778,5410.57066222,1.0,
405.453333333,0.976441010663,0.0036,0.123598809112,0.0546487848113,0.946390070848,4.18666666667,0.0036,4861.118088,1.0,
27.06,0.998484172361,0.00342222222222,0.132257761279,0.0562967184334,0.918890479271,2.06,0.00342222222222,5008.28533815,1.0,
15.9933333333,0.999111848393,0.00364444444444,0.112376382876,0.0509094277612,0.960897345909,2.18,0.00364444444444,4937.42750904,1.0,
14.6466666667,0.999191949046,0.00293333333333,0.131408177879,0.0607873923937,0.924451870588,1.91333333333,0.00293333333333,5206.08235141,1.0,
16.96,0.999079250173,0.00382222222222,0.131861111111,0.0541766616268,0.892342004384,1.98666666667,0.00382222222222,5274.40758519,1.0,
11.4933333333,0.999379248757,0.0032,0.141803066616,0.0667597100419,0.881881162098,1.57333333333,0.0032,5423.98800059,1.0,
11.6933333333,0.99936238805,0.00306666666667,0.139427368927,0.0568420946792,0.868888845581,1.58666666667,0.00306666666667,5444.41449007,1.0,
243.986666667,0.98689312799,0.00377777777778,0.171855952108,0.0570332492161,0.91086301272,3.0,0.00377777777778,5213.43616593,1.0,
28.7533333333,0.998421525996,0.00328888888889,0.132063732564,0.0493917653334,0.87536865409,1.84666666667,0.00328888888889,5248.53212726,1.0,
30.1933333333,0.998352465928,0.00382222222222,0.15760773145,0.0729604508613,0.919841595961,1.84666666667,0.00382222222222,5037.197724,1.0,
14.2933333333,0.999247778584,0.00373333333333,0.144284632035,0.0722347028668,0.923855329237,1.77333333333,0.00373333333333,5333.79262222,1.0,
13.14,0.999276254634,0.00373333333333,0.155978428978,0.0614079488916,0.956883612633,1.76666666667,0.00373333333333,4958.0907517,1.0,
17.26,0.999083929629,0.0032,0.147492374728,0.0513025224909,0.945438954158,1.83333333333,0.0032,5074.51856844,1.0,
