49.3507801699,0.997290159933,0.00124120459067,0.206615507754,0.100387534351,1.30171104331,1.51273948252,0.00124120459067,4824.88986568,1.0,
58.8506814142,0.996817292571,0.00154439603169,0.212308659408,0.0997085973222,1.20678770055,1.32233853447,0.00154439603169,5064.37306997,1.0,
83.6016195931,0.995675619696,0.00138811902285,0.215602840138,0.105083022972,1.26184885023,1.45151096188,0.00138811902285,5178.99943775,1.0,
35.2239778787,0.99808958851,0.0014582993371,0.216264688527,0.102165301592,1.20215501758,1.10349595102,0.0014582993371,5075.54990296,1.0,
49.2547896504,0.997419998096,0.00143957418377,0.213322027465,0.103398764131,1.23027724215,1.3203634209,0.00143957418377,5154.70540739,1.0,
24.5552044243,0.998677370363,0.00162709879223,0.219737594881,0.103307500951,1.22062517017,1.11534663243,0.00162709879223,5009.98775396,1.0,
67.7845151096,0.996319207716,0.00147819481252,0.214146865954,0.096898761304,1.20027003962,1.33655935216,0.00147819481252,5070.13957547,1.0,
62.6039897294,0.99666728409,0.00180050151422,0.222882839236,0.101059480189,1.17458630441,1.21666995852,0.00180050151422,5145.68271597,1.0,
42.6276910922,0.997701821208,0.000820941930608,0.183987959962,0.0872737399272,1.3084515782,1.53584831128,0.000820941930608,5086.23496394,1.0,
41.0029626704,0.997647919633,0.00114106403109,0.19721019037,0.0903051027056,1.27555214142,1.47975508592,0.00114106403109,4739.25869972,1.0,
75.4876555402,0.995841933351,0.00123823977473,0.191697886609,0.0941963482255,1.26086424693,1.6081374679,0.00123823977473,4946.83165697,1.0,
57.4449930871,0.996894789805,0.000986347451696,0.202418028066,0.0965023480386,1.31159505339,1.41615642899,0.000986347451696,4980.96366499,1.0,
29.4815326881,0.998289867817,0.00117956762763,0.196078673921,0.0944746483258,1.26300877733,1.30535255777,0.00117956762763,4675.43018036,1.0,
22.9932846139,0.998688699327,0.00108839953735,0.197996126096,0.0911700780652,1.29769148708,1.33260912502,0.00108839953735,4728.94499032,1.0,
41.72052143,0.997661829848,0.000999142973138,0.201601775804,0.0933108606103,1.3449236002,1.45743630259,0.000999142973138,4715.25210254,1.0,
64.7064981236,0.996447248828,0.000995905082042,0.191765919313,0.0926484190657,1.29755174766,1.61860556982,0.000995905082042,4939.58490302,1.0,
36.3651984989,0.998037485085,0.00117106328716,0.208037520774,0.101312692635,1.28496402815,1.26703535453,0.00117106328716,4965.80211899,1.0,
52.1491210745,0.997215562743,0.000885738763279,0.190137509825,0.0918488322771,1.32012960992,1.52617025479,0.000885738763279,5074.32904681,1.0,
56.8435710053,0.996933153262,0.00115565404639,0.211501645931,0.0969593135712,1.3067117105,1.35315030614,0.00115565404639,4933.54363672,1.0,
73.438277701,0.996032721153,0.00114949035009,0.20636710976,0.099099492188,1.28388497964,1.49042069919,0.00114949035009,4957.89979035,1.0,
46.8068338929,0.997436038654,0.00124459852472,0.216230729677,0.102109850036,1.27946822309,1.2603199684,0.00124459852472,4848.60124018,1.0,
64.6968200672,0.99643887944,0.00138772891549,0.216847956811,0.101640556145,1.28064272382,1.38929488446,0.00138772891549,4822.69596229,1.0,
38.7947857002,0.997951780261,0.00109928353272,0.204097334653,0.0944840165915,1.26690823482,1.27355322931,0.00109928353272,5156.44989117,1.0,
23.6616630456,0.998680569572,0.00138051192931,0.213839817822,0.101661454393,1.27630183048,1.19119099348,0.00138051192931,4742.45066134,1.0,
75.7213114754,0.99585890088,0.00112144163083,0.202625603803,0.0954919423792,1.28770003485,1.58107841201,0.00112144163083,4929.41993604,1.0,
84.6353940352,0.995397770561,0.000951705918034,0.193470634457,0.0870379594906,1.30062473422,1.68891961288,0.000951705918034,5001.47492025,1.0,
47.9928895912,0.997396304996,0.00118233738989,0.206160247352,0.0970881655924,1.29370306819,1.36677858977,0.00118233738989,4927.1958874,1.0,
46.0549081572,0.997384355844,0.00108172870147,0.200882405747,0.0997320418661,1.29529991404,1.37981433932,0.00108172870147,4733.01214771,1.0,
69.9968398183,0.99598817426,0.000905478195749,0.200870308998,0.0920376954341,1.3513213295,1.63815919415,0.000905478195749,4655.35255007,1.0,
58.4366976101,0.996775346702,0.00107806169228,0.191468207735,0.09179031784,1.31256261291,1.71657120284,0.00107806169228,4836.08501022,1.0,
57.3734939759,0.996719627952,0.00102898618626,0.200806050433,0.0950642180385,1.30010790079,1.48094015406,0.00102898618626,4757.69480578,1.0,
76.712225953,0.995621760372,0.0013569494447,0.213544361516,0.100570093082,1.29855052304,1.47738494963,0.0013569494447,4619.72090032,1.0,
66.0817697018,0.996381762926,0.0012805664234,0.215756036801,0.104781658201,1.30955056902,1.49990124432,0.0012805664234,4794.37887087,1.0,
84.1435907565,0.995225564741,0.000988571063654,0.200901057191,0.0923129921296,1.29209975565,1.6008295477,0.000988571063654,4824.40997476,1.0,
57.974521035,0.996718239285,0.00129219162276,0.20125273899,0.0953320696289,1.24679174541,1.46217657515,0.00129219162276,4818.9847463,1.0,
34.4929883468,0.998056366018,0.00108126057264,0.199862664019,0.0945368396912,1.26235972556,1.25064191191,0.00108126057264,4867.11476943,1.0,
62.9573375469,0.996690638988,0.00105855632423,0.204513135155,0.100432770852,1.2792210264,1.38672723682,0.00105855632423,5188.88373463,1.0,
51.4519059846,0.997123751083,0.00108746327968,0.198755806153,0.0948796260175,1.30396687867,1.46020146158,0.00108746327968,4830.22282231,1.0,
50.6195931266,0.997181236786,0.000704533894068,0.190572154846,0.0863467628265,1.37268758781,1.59134900257,0.000704533894068,4874.92582909,1.0,
36.1520837448,0.997951234458,0.0010253581878,0.199252257649,0.0938906932113,1.31604802125,1.41892158799,0.0010253581878,4734.80135935,1.0,
42.7418526565,0.997669871715,0.0013208645138,0.199368321239,0.0976213232087,1.30900215991,1.49832115347,0.0013208645138,4808.80897026,1.0,
50.2229903219,0.997259456833,0.00143224016538,0.218203005713,0.0962935471515,1.2570784575,1.27730594509,0.00143224016538,4926.06869249,1.0,
63.7698992692,0.9964709039,0.00102855706816,0.200044164348,0.0945361288324,1.30513694866,1.55382184476,0.00102855706816,4889.06349382,1.0,
42.3624333399,0.997611585975,0.00102590433811,0.195588870733,0.089762968381,1.27798012219,1.39423266838,0.00102590433811,4884.58015991,1.0,
49.3412996247,0.997158012019,0.00107302930732,0.197615756952,0.0914683232274,1.2822235737,1.38317203239,0.00107302930732,4707.89529121,1.0,
50.1876357891,0.997070308015,0.00121319488215,0.206590867376,0.0953264376689,1.3119666491,1.45328856409,0.00121319488215,4541.19317553,1.0,
61.0069128975,0.996510754121,0.000953929529992,0.196899126005,0.0942121937446,1.30563730654,1.48054513135,0.000953929529992,4757.30363736,1.0,
28.6107051155,0.998427216011,0.00103589108655,0.201891686727,0.0912760736652,1.28749776905,1.25538218448,0.00103589108655,4947.33620404,1.0,
45.3102903417,0.997494585016,0.00111161092533,0.205061230625,0.0984623594415,1.29318116267,1.33241161367,0.00111161092533,4838.11616714,1.0,
52.0156033972,0.997185890265,0.00150850615447,0.215500205078,0.104925345522,1.24000067877,1.2859964448,0.00150850615447,4945.9264669,1.0,
29.5607347422,0.998451713893,0.00114644751267,0.214968682315,0.100058808054,1.33365038266,1.29014418329,0.00114644751267,4949.88216647,2.0,
58.888208572,0.996878895,0.0014906002266,0.224521665142,0.105038271189,1.29840433634,1.37013628284,0.0014906002266,4882.91225158,2.0,
41.6822042267,0.997677411369,0.00181392120744,0.221214720784,0.103244067058,1.27109606899,1.41240371321,0.00181392120744,4652.37979446,2.0,
50.4017380999,0.997304745718,0.00133256773463,0.217054484493,0.103184925963,1.31494354789,1.410626111,0.00133256773463,4871.72692495,2.0,
70.1665020739,0.99631412629,0.00177046324742,0.231507195195,0.109370198842,1.29429035969,1.40884850879,0.00177046324742,4868.04592018,2.0,
50.5056290737,0.997247440742,0.00144710325584,0.220825472718,0.10511747832,1.35931778404,1.49121074462,0.00144710325584,4611.08058642,2.0,
41.0805846336,0.997765316191,0.00124608093269,0.22143710297,0.101615185526,1.36414657494,1.44163539404,0.00124608093269,4685.70823231,2.0,
59.5554019356,0.996815564181,0.00183362162917,0.229327516525,0.109720702339,1.29864214739,1.39897294094,0.00183362162917,4754.70520578,2.0,
39.5236026072,0.997960418809,0.00129862839422,0.224760350438,0.106330622165,1.35960506465,1.34149713609,0.00129862839422,4910.15245821,2.0,
56.8593719139,0.996958970375,0.00139517996608,0.225339863738,0.107898905174,1.35698227032,1.45111593917,0.00139517996608,4747.05359524,2.0,
95.5520442425,0.994720318866,0.00140364529582,0.216554651237,0.102190986261,1.30338209689,1.65751530713,0.00140364529582,4767.6412079,2.0,
31.429982224,0.998259764504,0.00121787617048,0.218730716317,0.0999694680721,1.33420627056,1.32727631839,0.00121787617048,4697.35066429,2.0,
34.0396997827,0.998100425839,0.00153994880777,0.221671923317,0.105637687957,1.31446078955,1.32273355718,0.00153994880777,4577.41106689,2.0,
57.2275330832,0.996810692664,0.00141156447525,0.217205299123,0.100384826576,1.32276267928,1.4977286194,0.00141156447525,4668.67575108,2.0,
50.7667390875,0.997341698619,0.00144183680647,0.220202788303,0.105098077193,1.2756043947,1.30080979656,0.00144183680647,5035.96333929,2.0,
54.5844361051,0.997076858563,0.00157576066352,0.21946359227,0.104568057828,1.26002975125,1.34090460201,0.00157576066352,4911.88257964,2.0,
47.8109816314,0.997444084665,0.00158161227393,0.224130350959,0.10187669778,1.28854986258,1.32826387517,0.00158161227393,4860.54358945,2.0,
52.0681414181,0.997203395584,0.00169318297919,0.226196323046,0.105110778355,1.28303184075,1.33853446573,0.00169318297919,4836.89213637,2.0,
64.7017578511,0.996604248097,0.00161172856221,0.232074611895,0.104949545914,1.28697925066,1.38119691882,0.00161172856221,4934.60960692,2.0,
44.0963855422,0.997550186905,0.00175540510328,0.232112707075,0.106480048744,1.32474453548,1.39838040687,0.00175540510328,4544.68635725,2.0,
43.79913095,0.99752439799,0.00126425993571,0.216123613185,0.100398313296,1.39340672284,1.56211732175,0.00126425993571,4449.49255282,2.0,
43.1119889394,0.99768857249,0.00134899125453,0.220164874475,0.0995865889027,1.31426350831,1.3162156824,0.00134899125453,4898.95817065,2.0,
53.7367173612,0.997072415214,0.00160708628461,0.229194233679,0.104717481572,1.32617103396,1.38435710053,0.00160708628461,4645.17110818,2.0,
34.2636776615,0.998217473587,0.00226250566192,0.228879632723,0.108974891056,1.23752952676,1.24846928698,0.00226250566192,4945.78632129,2.0,
27.9462769109,0.998489908955,0.0019319676949,0.227448349146,0.103675357262,1.29645499011,1.24550661663,0.0019319676949,4700.51571727,2.0,
68.9010468102,0.996353964797,0.00162854218947,0.227730136161,0.103376048581,1.34577826838,1.51609717559,0.00162854218947,4798.84017862,2.0,
58.3817894529,0.996841916161,0.00147425472817,0.225975509245,0.105653868664,1.31827117322,1.37606162354,0.00147425472817,4763.68321659,2.0,
35.0671538613,0.998087159622,0.00131025359358,0.219039416836,0.106416524158,1.32326405613,1.2575548094,0.00131025359358,4720.64523872,2.0,
49.5317005728,0.997275510217,0.00152894778019,0.224891092687,0.105590530333,1.33732095514,1.43966028047,0.00152894778019,4619.60854308,2.0,
63.2504444006,0.996530643933,0.00149138044132,0.22931884192,0.105951669691,1.31784458188,1.40094805451,0.00149138044132,4688.5930419,2.0,
77.2759233656,0.995978756692,0.00152465659922,0.226269402111,0.10617020327,1.31903854294,1.49713608532,0.00152465659922,4885.32654056,2.0,
14.918625321,0.999211102316,0.00137060320234,0.227545934167,0.106677099952,1.34408492105,1.16077424452,0.00137060320234,4818.03389701,2.0,
45.9826190006,0.997487354464,0.00174635461251,0.221902509617,0.104730609382,1.27521601359,1.38020936204,0.00174635461251,4760.90099048,2.0,
58.9012443215,0.99687948851,0.00145209663006,0.225528924059,0.103552303241,1.33617617878,1.45190598459,0.00145209663006,4821.41656103,2.0,
61.5763381394,0.996715924408,0.00161812632293,0.228252678495,0.107134222298,1.29432119558,1.3405095793,0.00161812632293,4851.1533785,2.0,
59.8649022319,0.996661825996,0.00170441807119,0.225435351409,0.103208393211,1.28891676028,1.42603199684,0.00170441807119,4614.93961181,2.0,
63.8913687537,0.996546678697,0.0018654153791,0.232288182288,0.106085959613,1.30845305784,1.49121074462,0.0018654153791,4673.54964931,2.0,
41.5587596287,0.997720441027,0.00215452394438,0.222238347098,0.107254892023,1.2486826066,1.29567450128,0.00215452394438,4678.12575812,2.0,
46.5806833893,0.99754655887,0.00194195444334,0.231918771325,0.112098056708,1.22632775541,1.15662650602,0.00194195444334,4970.04557242,2.0,
34.3853446573,0.998132555048,0.0015787644902,0.223813217767,0.10451255453,1.30219020963,1.24965435513,0.0015787644902,4727.50951122,2.0,
57.991704523,0.996770188896,0.00190091514896,0.220546098775,0.106061351778,1.26085234252,1.40825597472,0.00190091514896,4683.73997908,2.0,
49.8593719139,0.997375737325,0.00157771120032,0.220069579963,0.104413172417,1.27296203749,1.30989531898,0.00157771120032,4991.84999314,2.0,
