34.7994047619,0.998093496284,0.0012570861678,0.190507968628,0.0872292119314,1.27132928685,1.65297619048,0.0012570861678,4831.85849145,1.0,
91.4357142857,0.995062510657,0.00145053854875,0.195248443472,0.0909464359983,1.19018052752,1.58095238095,0.00145053854875,5090.88595568,1.0,
77.4416666667,0.996010066198,0.00149624433107,0.208686315428,0.0911534756216,1.22989960758,1.5369047619,0.00149624433107,5210.96373999,1.0,
70.4821428571,0.996190063289,0.0015235260771,0.204456019415,0.0867848809595,1.17856888319,1.39404761905,0.0015235260771,5096.09580933,1.0,
33.6672619048,0.998242758972,0.00159013605442,0.205363049498,0.0893749136699,1.19366700993,1.31488095238,0.00159013605442,5184.66096015,1.0,
70.0142857143,0.996233764494,0.0016050170068,0.200506152329,0.092459187633,1.2036581166,1.60595238095,0.0016050170068,5011.12165833,1.0,
35.8416666667,0.998057073865,0.00141369047619,0.194337946954,0.0944156184655,1.17620035721,1.35476190476,0.00141369047619,5086.5199765,1.0,
75.556547619,0.995984951093,0.00165107709751,0.201434824645,0.100248637334,1.17281798473,1.50892857143,0.00165107709751,5138.55526984,1.0,
104.782142857,0.994384828308,0.000905612244898,0.169380975856,0.0771531388427,1.27921401777,2.025,0.000905612244898,5099.46118173,1.0,
18.1452380952,0.998961211177,0.00126452664399,0.183321211312,0.0876884088156,1.24290967119,1.525,0.00126452664399,4734.07004638,1.0,
13.9678571429,0.999232178744,0.00129854024943,0.176642739074,0.0876955501162,1.21588892745,1.43928571429,0.00129854024943,4977.82360057,1.0,
32.0410714286,0.998273515129,0.00102962018141,0.18749212729,0.084191176656,1.28743865516,1.57916666667,0.00102962018141,4949.07852532,1.0,
32.0511904762,0.998144478102,0.00126877834467,0.191218145671,0.0869928966177,1.2432204233,1.48333333333,0.00126877834467,4653.43865641,1.0,
86.6529761905,0.995086748699,0.00123263888889,0.184499702363,0.0922213188125,1.25976504044,1.91369047619,0.00123263888889,4745.61750036,1.0,
37.2023809524,0.997924012442,0.00117134353741,0.185263301647,0.0879922042492,1.30914173913,1.69761904762,0.00117134353741,4717.0731292,1.0,
48.6160714286,0.997341355198,0.00114051870748,0.177704074097,0.0785266422722,1.25233904884,1.66607142857,0.00114051870748,4959.58194522,1.0,
72.9595238095,0.996077073841,0.00126948696145,0.200606135404,0.0899610319766,1.26066553245,1.62380952381,0.00126948696145,4976.36828581,1.0,
61.9196428571,0.996701023642,0.000971867913832,0.173761415116,0.0822182313908,1.29592254682,1.85654761905,0.000971867913832,5043.37965892,1.0,
11.0738095238,0.999404462444,0.00122059240363,0.195415008287,0.0919933420311,1.28443333702,1.3130952381,0.00122059240363,4926.11371362,1.0,
60.5005952381,0.996737273623,0.00127196712018,0.194663147378,0.0910036907066,1.25118253606,1.6255952381,0.00127196712018,4964.99363843,1.0,
41.1303571429,0.997752252364,0.00130172902494,0.203741885698,0.0988232200952,1.25308180085,1.30416666667,0.00130172902494,4860.67506218,1.0,
84.331547619,0.995379879377,0.00142857142857,0.202287425165,0.0916714063672,1.27324835476,1.67797619048,0.00142857142857,4774.5201805,1.0,
45.7702380952,0.997592975657,0.00111713435374,0.187111550462,0.090400245406,1.23499731934,1.38214285714,0.00111713435374,5181.12745509,1.0,
47.1714285714,0.997379568917,0.00146825396825,0.200290062718,0.0925342056753,1.24103143608,1.4380952381,0.00146825396825,4782.81234548,1.0,
27.6178571429,0.998493497287,0.00124255952381,0.194186986239,0.0927819233735,1.23076766421,1.31071428571,0.00124255952381,4973.91833713,1.0,
68.1113095238,0.996299711909,0.00107355442177,0.182566605177,0.0827948228909,1.2634969636,1.72202380952,0.00107355442177,5002.72034414,1.0,
31.6297619048,0.998289085867,0.00117772108844,0.184943304825,0.0914380050614,1.25976685563,1.50595238095,0.00117772108844,4953.904098,1.0,
52.6910714286,0.997012139567,0.00120181405896,0.194896803694,0.0922572126683,1.26771404063,1.61130952381,0.00120181405896,4727.91291458,1.0,
91.2821428571,0.994801472903,0.000981079931973,0.184088207664,0.0839200205779,1.31782380875,1.9619047619,0.000981079931973,4666.71058386,1.0,
49.8113095238,0.997259499516,0.00112103174603,0.177678865293,0.0806524036384,1.27838094466,1.83988095238,0.00112103174603,4859.22993787,1.0,
57.5345238095,0.996724278769,0.00108134920635,0.188561066014,0.0912713984577,1.28349748551,1.67619047619,0.00108134920635,4716.5181356,1.0,
50.2892857143,0.99713929979,0.00148242630385,0.200620795366,0.0972140582351,1.26078823422,1.47261904762,0.00148242630385,4633.96617131,1.0,
99.6279761905,0.994561631069,0.00130846088435,0.194006446241,0.0969199046285,1.29048429368,1.90297619048,0.00130846088435,4786.04552875,1.0,
50.5017857143,0.997143599813,0.00103174603175,0.178293784394,0.0873387345611,1.2491464684,1.56964285714,0.00103174603175,4861.76593836,1.0,
47.4482142857,0.997331768392,0.00138605442177,0.18737198643,0.0908658264558,1.21806275963,1.5494047619,0.00138605442177,4814.49823619,1.0,
33.894047619,0.998096277446,0.00119295634921,0.184815617051,0.083995988064,1.23483709557,1.44166666667,0.00119295634921,4858.5088172,1.0,
97.2291666667,0.994901998982,0.00113095238095,0.19105472814,0.0912487680887,1.25756826905,1.76726190476,0.00113095238095,5170.62290785,1.0,
54.756547619,0.996947969952,0.00104202097506,0.180116068014,0.0815928438894,1.27719637571,1.71488095238,0.00104202097506,4837.06805747,1.0,
30.75,0.998297956167,0.000792233560091,0.168769798177,0.0759864129753,1.32346673467,1.71547619048,0.000792233560091,4891.82173698,1.0,
61.8398809524,0.996512429861,0.00108560090703,0.181690736716,0.0900726783761,1.2931503491,1.82083333333,0.00108560090703,4731.15128881,1.0,
34.7607142857,0.99811065411,0.00132334183673,0.183817932798,0.0817024230198,1.30161972701,1.77142857143,0.00132334183673,4764.88597047,1.0,
52.756547619,0.997125342124,0.00149092970522,0.196561048608,0.0896070652989,1.24613151175,1.55535714286,0.00149092970522,4896.57861093,1.0,
13.2136904762,0.999272188448,0.0011468962585,0.188457321225,0.0907116111425,1.25642898567,1.39345238095,0.0011468962585,4899.22914865,1.0,
29.0386904762,0.998369663335,0.00116354875283,0.181255257262,0.0858892688515,1.22993133757,1.41726190476,0.00116354875283,4897.09887855,1.0,
67.2482142857,0.996142796187,0.00110685941043,0.178327104532,0.0789883657014,1.27255753031,1.69821428571,0.00110685941043,4676.80248651,1.0,
70.8773809524,0.995871646955,0.00124574829932,0.186239649762,0.085905425057,1.28497582792,1.82023809524,0.00124574829932,4545.2555239,1.0,
28.956547619,0.998347608588,0.00100694444444,0.180399686073,0.0867813454417,1.26282236608,1.44226190476,0.00100694444444,4780.58083157,1.0,
30.568452381,0.998323056106,0.00105229591837,0.179601420804,0.0833938048758,1.25832527569,1.50297619048,0.00105229591837,4961.60759576,1.0,
28.6952380952,0.998415438487,0.00116284013605,0.192400955925,0.0916726450467,1.28294270278,1.56785714286,0.00116284013605,4803.11323217,1.0,
76.8083333333,0.995856889193,0.001491638322,0.20585674413,0.0941230822049,1.22881551893,1.55833333333,0.001491638322,4940.12687939,1.0,
