73.3542153654,0.995962418678,0.00137884678838,0.217904267899,0.101903215972,1.27778793231,1.51067477014,0.00137884678838,4856.77611227,1.0,
43.0422315724,0.997662072576,0.00170331703988,0.223187380572,0.102298911388,1.18383392943,1.17406887954,0.00170331703988,5077.6858236,1.0,
57.1302789465,0.997039784092,0.00143205495551,0.225056618431,0.105572523919,1.24262493364,1.23780582827,0.00143205495551,5200.25096664,1.0,
53.6602773882,0.997084752464,0.0015216418695,0.221185153246,0.103502831206,1.19729393134,1.18560074801,0.0015216418695,5085.48144445,1.0,
49.182951535,0.997419896708,0.00152013620708,0.220681338005,0.0982066724056,1.22016061421,1.268038024,0.00152013620708,5175.28521106,1.0,
44.8675393486,0.997575281012,0.00175225106853,0.227436184767,0.104785289703,1.20027590254,1.13308399564,0.00175225106853,5041.9189723,1.0,
55.1480442574,0.99700332844,0.00167968785384,0.226372208781,0.100069030552,1.18839447578,1.19728845255,0.00167968785384,5060.35823914,1.0,
53.4082904784,0.997149872889,0.00184057516887,0.227969160794,0.102202740055,1.17319744867,1.16175783076,0.00184057516887,5147.93948232,1.0,
48.7227676484,0.997367310112,0.00086434736856,0.193355374582,0.0877684071217,1.29159120279,1.47171575503,0.00086434736856,5121.13155262,1.0,
79.8158017765,0.995408654502,0.00123362321949,0.204287628149,0.0940048627272,1.25674758467,1.58173601371,0.00123362321949,4772.59803735,1.0,
48.087579866,0.997341758269,0.00132430295298,0.200711862727,0.0962031688387,1.22993153211,1.36668225027,0.00132430295298,4992.59885109,1.0,
41.4115630357,0.997754699881,0.00104186982485,0.209567196174,0.0985204382827,1.30107496962,1.32398316971,0.00104186982485,4967.19695028,1.0,
48.9007324295,0.997153154219,0.001166184114,0.20304164785,0.0958858477266,1.25541258491,1.30216612124,0.001166184114,4699.37795144,1.0,
39.5123889668,0.997739195828,0.00118621913814,0.199963514357,0.0974937699008,1.27318177994,1.39083683964,0.00118621913814,4759.74816035,1.0,
47.4879227053,0.997335369413,0.00104233123752,0.207699763932,0.0972316449586,1.3350867778,1.43493844476,0.00104233123752,4728.32668327,1.0,
57.1759389123,0.996853542278,0.00101785208076,0.197077465435,0.094322472373,1.28415521722,1.45395044413,0.00101785208076,4959.04743485,1.0,
56.7600124669,0.996931613219,0.00128411148031,0.217537223151,0.105628028319,1.26059288224,1.24590930341,0.00128411148031,5000.41640662,1.0,
51.5898394889,0.997237536689,0.000952938602559,0.201626337223,0.0945474952762,1.30348219888,1.49353280349,0.000952938602559,5089.45306226,1.0,
41.0766713417,0.997781567192,0.00124163722914,0.216951404765,0.10567521652,1.29353487916,1.22409225495,0.00124163722914,4919.54334554,1.0,
51.4888577217,0.997210235417,0.00129851241281,0.218257689772,0.102741663292,1.2530890188,1.26414212249,0.00129851241281,4985.56012514,1.0,
39.5225183107,0.997829769633,0.00130924632878,0.224099942422,0.10492494979,1.27616057767,1.16534206015,0.00130924632878,4846.61799185,1.0,
44.1047218326,0.99756731702,0.00144747585288,0.224872946743,0.104055261815,1.2643823494,1.21053451769,0.00144747585288,4841.78617731,1.0,
57.2250272713,0.996971622556,0.00114180209675,0.210193219262,0.0974902428466,1.25450849125,1.31354215365,0.00114180209675,5170.73441336,1.0,
