92.6637608966,0.994902315733,0.00136844044678,0.218359024569,0.100131490864,1.29465284501,1.65642728656,0.00136844044678,4836.10575421,1.0,
76.3294589733,0.995863399485,0.00170708029935,0.223329403552,0.102892023031,1.19813987791,1.38909644389,0.00170708029935,5060.17983061,1.0,
48.7777777778,0.997474415095,0.00154761112244,0.229229916674,0.109808803124,1.23986297571,1.17157880172,0.00154761112244,5184.90363817,1.0,
56.5313408053,0.996933848093,0.00162609163104,0.22778764998,0.105320740301,1.19652178885,1.16507541165,0.00162609163104,5065.61446958,1.0,
52.4722568147,0.997250547786,0.00165710856784,0.229344052827,0.106867330378,1.21203340046,1.18430884184,0.00165710856784,5159.78021129,1.0,
70.5861353259,0.996189538405,0.00182563392444,0.232621592004,0.103340375147,1.20754144478,1.28905493289,0.00182563392444,5024.3899751,1.0,
51.9696969697,0.997175176444,0.00154383930975,0.221955305558,0.103181827138,1.19731703801,1.19122734191,0.00154383930975,5054.03577784,1.0,
70.600387436,0.996236602366,0.00196676098687,0.236357872278,0.10830350691,1.17142909913,1.19925280199,0.00196676098687,5128.93579761,1.0,
62.9186384392,0.996606064117,0.000892407051957,0.196764136862,0.0926349356164,1.29399588532,1.48761588488,0.000892407051957,5104.85206975,1.0,
72.6311055763,0.995825951237,0.00123920321012,0.203736392664,0.0971946207384,1.26725700017,1.57589594576,0.00123920321012,4749.2366743,1.0,
81.898851529,0.995471746294,0.00134039117986,0.206697314586,0.0981404727399,1.24913649942,1.60273972603,0.00134039117986,4952.76302848,1.0,
33.5895945759,0.99818429858,0.00107027578212,0.213844109654,0.101361339924,1.30068475797,1.19634703196,0.00107027578212,4966.59351305,1.0,
67.2532171025,0.996088204091,0.00124829768233,0.208041893428,0.0942715579276,1.25830101182,1.40514736405,0.00124829768233,4679.57903755,1.0,
50.4113740141,0.997119248042,0.00119943643375,0.206868333037,0.0968450542776,1.28870007847,1.43060744431,0.00119943643375,4725.84070803,1.0,
40.1408606614,0.997749604021,0.00105781156862,0.209032503433,0.0995910934742,1.33947063409,1.36349799363,0.00105781156862,4712.3094925,1.0,
57.2689912827,0.996854558424,0.00104134578736,0.199006315855,0.0958680499056,1.29227202004,1.45468382455,0.00104134578736,4934.14567149,1.0,
62.1293759513,0.996642044177,0.00131789432756,0.221555251221,0.104830216716,1.28027057203,1.34675522347,0.00131789432756,4960.36119355,1.0,
65.8533277985,0.996481704655,0.000955723724792,0.202838049535,0.097571825565,1.30460104412,1.44402933444,0.000955723724792,5096.93998973,1.0,
69.3716618237,0.996253284608,0.00124699573684,0.2204571982,0.104658056097,1.30934810763,1.38190120382,0.00124699573684,4902.29524968,1.0,
44.2341220423,0.997605281214,0.00127326440183,0.21824162176,0.105219064225,1.27038703365,1.23536737235,0.00127326440183,4949.67432066,1.0,
38.0770720908,0.997911037254,0.00127912315656,0.225225626045,0.104955157802,1.28599661672,1.17074858171,0.00127912315656,4825.24239433,1.0,
68.2483741525,0.99623756551,0.00149497806117,0.224222334927,0.109169710863,1.27050464892,1.33347170333,0.00149497806117,4819.73894864,1.0,
51.6940639269,0.997267618757,0.00118187931582,0.212003548799,0.101037977657,1.2617332278,1.24436142244,0.00118187931582,5149.61726906,1.0,
48.2940362529,0.997306955989,0.00149179978246,0.222586578863,0.104708470968,1.27447278567,1.28255154283,0.00149179978246,4746.11638522,1.0,
87.4934274249,0.995204820904,0.00117881591465,0.212675480756,0.0979455134644,1.28934365874,1.55541718555,0.00117881591465,4914.17011375,1.0,
72.9056316591,0.996025885465,0.000988157484629,0.198841144821,0.09496087977,1.30209883977,1.58641206586,0.000988157484629,4993.96083579,1.0,
70.9302615193,0.99614487417,0.00129436357735,0.220670556044,0.102210100359,1.2964731142,1.44472118445,0.00129436357735,4902.22631789,1.0,
39.696554587,0.997738842014,0.00117177009197,0.213168020033,0.10053326293,1.29140651538,1.27923066279,0.00117177009197,4722.23246325,1.0,
35.6389926664,0.99795540932,0.000992695147605,0.207489124906,0.10061056496,1.33853510424,1.35145980351,0.000992695147605,4647.17175108,1.0,
38.0229694202,0.997900329939,0.00111490570784,0.197447081512,0.0965309773158,1.30671460031,1.48166597482,0.00111490570784,4853.34626172,1.0,
49.4265947143,0.997171188598,0.00113142892788,0.212774190957,0.0953797024017,1.30597140271,1.40943683409,0.00113142892788,4721.85030164,1.0,
39.9803514598,0.997715389602,0.00148523261621,0.224675803596,0.10647680024,1.28432469503,1.17918915179,0.00148523261621,4619.9970729,1.0,
45.6385775564,0.997496674032,0.00138680170752,0.224464124304,0.106947230044,1.2965932199,1.33139615331,0.00138680170752,4790.11292153,1.0,
79.295558323,0.995494317559,0.00105733291219,0.209505045851,0.0979313864611,1.28906322802,1.48678566487,0.00105733291219,4812.1334066,1.0,
61.2133665421,0.996537641701,0.00140646491375,0.213528152017,0.101553990874,1.23128214434,1.33928324339,0.00140646491375,4837.91912153,1.0,
59.4643697246,0.99664099925,0.00116483914684,0.210760862227,0.0995075903151,1.25705136234,1.32461602325,0.00116483914684,4865.43544147,1.0,
44.5092016051,0.99765770678,0.00120108301187,0.222002755988,0.100133111443,1.25931805512,1.16341497163,0.00120108301187,5189.87476424,1.0,
45.9900373599,0.997425081459,0.00110962134083,0.206876510245,0.0971584349061,1.30314134793,1.36764909368,0.00110962134083,4827.92840275,1.0,
53.300954753,0.997030114243,0.000752696812564,0.199341446393,0.0954504196571,1.35930715393,1.4401549744,0.000752696812564,4890.45435266,1.0,
45.7936903279,0.997402672751,0.00106790164621,0.212693539778,0.0933408507543,1.30701451387,1.33457866335,0.00106790164621,4746.18655414,1.0,
58.6727549467,0.996798212528,0.00136020755615,0.217650000143,0.0988188036038,1.30719056242,1.43378995434,0.00136020755615,4798.41847037,1.0,
48.6746921267,0.997341920832,0.00147703801809,0.223761483445,0.103382799202,1.25698968078,1.23370693234,0.00147703801809,4919.69537708,1.0,
42.4533001245,0.997651296708,0.00110136930394,0.210905484351,0.0989841184944,1.2931754431,1.32752179328,0.00110136930394,4893.05423795,1.0,
42.9871315899,0.997576129052,0.00111515460919,0.200587692207,0.0995513149054,1.27268591582,1.31617545316,0.00111515460919,4878.78073819,1.0,
37.5858585859,0.997834896135,0.00113500927799,0.208054983083,0.0988811291432,1.28200147538,1.24574512246,0.00113500927799,4692.27562357,1.0,
41.1903971219,0.997593363369,0.00119005476768,0.20887133046,0.0996141967899,1.32039649513,1.38383838384,0.00119005476768,4540.20950333,1.0,
45.99764771,0.997365076185,0.00100906519758,0.203628753853,0.10021975464,1.30309100345,1.32849038328,0.00100906519758,4750.58973989,1.0,
46.1214888612,0.99746162394,0.00110494965405,0.207206024339,0.0997435564393,1.28378732709,1.30648955306,0.00110494965405,4942.97190405,1.0,
74.1841704718,0.995886706369,0.0012044336069,0.21781606315,0.100809833733,1.292553354,1.46464646465,0.0012044336069,4837.58247355,1.0,
61.9809049398,0.99664398266,0.00162530663449,0.22770670228,0.106742321192,1.2279731403,1.23592085236,0.00162530663449,4952.81710619,1.0,
49.9219593192,0.997382064559,0.00132622294947,0.225338522571,0.106138449887,1.32078222246,1.31451501315,0.00132622294947,4956.67241959,2.0,
51.4880309949,0.99726551262,0.00174087344345,0.23959207192,0.11040001345,1.28556260557,1.24588349246,0.00174087344345,4867.34816894,2.0,
59.6650062267,0.996672606706,0.00200162632139,0.232766075918,0.109232688731,1.25517694926,1.32378580324,0.00200162632139,4657.02700056,2.0,
