40.864,0.997759307003,0.00138187755102,0.180737415805,0.0843104538712,1.20497185976,1.85828571429,0.00138187755102,4893.23028203,1.0,
55.1474285714,0.997018573126,0.00188865306122,0.189218605875,0.0911406456023,1.12276819106,1.51085714286,0.00188865306122,5119.99465231,1.0,
22.5931428571,0.998833202151,0.00151118367347,0.187392486947,0.0913703915164,1.17888185695,1.45257142857,0.00151118367347,5254.80627506,1.0,
156.242285714,0.991521950022,0.00158040816327,0.196489668263,0.0910955085215,1.16488496875,2.09371428571,0.00158040816327,5069.74662274,1.0,
93.0582857143,0.995135673107,0.00163526530612,0.192961349602,0.0993922430846,1.14098521821,1.536,0.00163526530612,5281.32289194,1.0,
15.9771428571,0.999140136682,0.00189387755102,0.201552182178,0.0800857773222,1.1596746205,1.37828571429,0.00189387755102,5030.8050299,1.0,
85.8354285714,0.995330630233,0.001728,0.194165593913,0.08848360511,1.09822671274,1.51542857143,0.001728,5218.88457749,1.0,
96.4811428571,0.994856551769,0.00195265306122,0.197458411321,0.0891299459652,1.09729610924,1.67657142857,0.00195265306122,5253.82466892,1.0,
59.328,0.996804824782,0.00110889795918,0.157706038088,0.0755102932988,1.20464737303,1.968,0.00110889795918,5135.76551892,1.0,
69.1897142857,0.996038257671,0.00143542857143,0.179609902945,0.0766222952917,1.1669100517,1.84571428571,0.00143542857143,4855.74386515,1.0,
19.9771428571,0.99889633587,0.00172408163265,0.177758949471,0.0820453048143,1.15633976663,1.67085714286,0.00172408163265,4974.18913078,1.0,
81.7257142857,0.995607586987,0.0013413877551,0.18352968,0.0811000381824,1.21326899513,1.84457142857,0.0013413877551,5019.0604676,1.0,
44.2274285714,0.997428594387,0.00139363265306,0.168993675563,0.076619617602,1.17236264528,1.60342857143,0.00139363265306,4774.31385495,1.0,
112.379428571,0.993573118151,0.00131918367347,0.177053081729,0.0781241244554,1.19799734301,2.14628571429,0.00131918367347,4794.4300688,1.0,
49.5897142857,0.997224242541,0.00129567346939,0.177939847302,0.0821428066011,1.2412618924,1.72914285714,0.00129567346939,4782.82926918,1.0,
24.68,0.998644910049,0.0011546122449,0.163204592257,0.0805194312312,1.19622144943,1.66971428571,0.0011546122449,5023.90480161,1.0,
48.8057142857,0.997370861194,0.00135836734694,0.190145382607,0.088052231738,1.20120066139,1.608,0.00135836734694,5020.13295803,1.0,
53.8834285714,0.997128381569,0.00123428571429,0.177840854645,0.0795399757624,1.20962693835,1.65485714286,0.00123428571429,5122.37336083,1.0,
86.9508571429,0.99532218585,0.00142367346939,0.18774876227,0.0865044746929,1.21874702681,1.68228571429,0.00142367346939,4997.05185038,1.0,
45.5805714286,0.997539389448,0.00133746938776,0.194420257191,0.0863424031036,1.21148638865,1.47314285714,0.00133746938776,5013.62017471,1.0,
84.3828571429,0.995394741507,0.00146155102041,0.18315245655,0.0895236580571,1.21051352938,1.75885714286,0.00146155102041,4887.10673678,1.0,
39.2217142857,0.997849138272,0.00153991836735,0.182951590078,0.085953497547,1.20522644479,1.56457142857,0.00153991836735,4873.35703715,1.0,
46.4468571429,0.997551442351,0.0013492244898,0.184016342182,0.0825815521431,1.16971996579,1.46171428571,0.0013492244898,5239.44877261,1.0,
11.5691428571,0.999357654809,0.00152816326531,0.189151313047,0.0889562393413,1.18142327023,1.29942857143,0.00152816326531,4854.14292423,1.0,
73.5222857143,0.99596588426,0.00133224489796,0.178517182802,0.084456457509,1.20317470742,1.83542857143,0.00133224489796,4948.44066676,1.0,
170.262857143,0.990707834227,0.00121469387755,0.166981895444,0.0754653934115,1.18000559975,2.352,0.00121469387755,5122.39538721,1.0,
78.9188571429,0.995725789891,0.00147069387755,0.180902026358,0.0833455749589,1.18740362515,1.77142857143,0.00147069387755,5046.53391114,1.0,
54.6731428571,0.996894412027,0.00129044897959,0.178097333123,0.0848781474268,1.19137671793,1.704,0.00129044897959,4842.21820438,1.0,
47.096,0.99731845008,0.00113632653061,0.164969766233,0.0764919797269,1.22795862738,1.80228571429,0.00113632653061,4772.92652401,1.0,
54.3942857143,0.997002575349,0.00118857142857,0.158781727816,0.075517234446,1.23610626991,1.97371428571,0.00118857142857,4873.73861506,1.0,
117.961142857,0.993257080957,0.00139885714286,0.180712811931,0.0912119913396,1.17788201018,2.06628571429,0.00139885714286,4838.74249483,1.0,
7.19657142857,0.999592849418,0.00152816326531,0.181290514162,0.0915686181505,1.18070824748,1.23771428571,0.00152816326531,4764.56152874,1.0,
68.6651428571,0.996253423259,0.00153991836735,0.189860431927,0.075150434381,1.21897709175,1.88114285714,0.00153991836735,4905.14145456,1.0,
129.739428571,0.992643012639,0.0012186122449,0.162434994457,0.0724986148717,1.19441337274,2.32457142857,0.0012186122449,4885.79770265,1.0,
85.7828571429,0.995154593391,0.00144587755102,0.179766501652,0.0788737432539,1.1692265616,1.80114285714,0.00144587755102,4876.09051189,1.0,
