49.6721338363,0.997269391538,0.00134854460079,0.2146889097,0.100998712627,1.29259536312,1.451369526,0.00134854460079,4811.4647597,1.0,
75.5553550927,0.995903698951,0.00171560805736,0.221417824052,0.102684992653,1.19712101788,1.36444152862,0.00171560805736,5053.24171856,1.0,
58.9553878957,0.996950758897,0.00151492697374,0.223463545674,0.107641289367,1.25118124175,1.30670821716,0.00151492697374,5166.95246268,1.0,
68.0724946695,0.996309443866,0.0016804485163,0.226708761809,0.106937285255,1.19746411537,1.26849270133,0.0016804485163,5052.22499746,1.0,
44.0108249959,0.997695388854,0.00159326253882,0.22351329102,0.106202768671,1.21729798811,1.19107757914,0.00159326253882,5156.98533077,1.0,
26.5553550927,0.998567885284,0.00179109212179,0.229256764595,0.106462720531,1.20561616097,1.04116778744,0.00179109212179,5005.21275895,1.0,
42.183532885,0.997708908293,0.00163525492106,0.224978849409,0.0991585878527,1.193247637,1.12399540758,0.00163525492106,5053.63417911,1.0,
55.9202886666,0.997021090419,0.0019092410922,0.228975655858,0.106411778893,1.17604689509,1.15860259144,0.0019092410922,5134.65651682,1.0,
62.6214531737,0.996626055998,0.000901128007926,0.196073037101,0.0914179158996,1.30333083559,1.51664753157,0.000901128007926,5077.27408832,1.0,
64.8828932262,0.996275900516,0.00124887658272,0.204342551406,0.0958703458715,1.26800203685,1.50910283746,0.00124887658272,4741.72109153,1.0,
80.7160898803,0.995551183076,0.00135795993313,0.204335495589,0.0971643817977,1.25120462505,1.54830244382,0.00135795993313,4949.81897033,1.0,
50.4028210595,0.997270364083,0.00111819176982,0.215472659694,0.0999234124534,1.30013168506,1.313760866,0.00111819176982,4950.11040136,1.0,
59.9608003936,0.99651575871,0.00124209754343,0.208345984017,0.094256070365,1.2697733279,1.41430211579,0.00124209754343,4659.23252168,1.0,
33.4785960308,0.998087010932,0.00117783117497,0.206032260881,0.0925311320537,1.29323479878,1.39626045596,0.00117783117497,4708.42830663,1.0,
60.1809086436,0.996628210452,0.00113758735444,0.212409930383,0.101844086129,1.3353649167,1.46416270297,0.00113758735444,4709.53896257,1.0,
56.5405937346,0.996893334081,0.0010630717242,0.19956703639,0.0957690403003,1.28756143767,1.43710021322,0.0010630717242,4938.53738822,1.0,
41.3654256192,0.997767815614,0.00131139438947,0.222998781904,0.105050997209,1.27238084945,1.18336886994,0.00131139438947,4961.63585446,1.0,
46.3626373626,0.997525415981,0.000953369651947,0.200589310687,0.0977844574988,1.31046475228,1.41364605544,0.000953369651947,5070.1568434,1.0,
65.7479088076,0.996450145129,0.00124556776593,0.219199849824,0.10308323604,1.31551074441,1.41200590454,0.00124556776593,4879.79038276,1.0,
62.1899294735,0.996638581861,0.00126961721482,0.2152033766,0.102171121825,1.2819690652,1.4095456782,0.00126961721482,4921.21041451,1.0,
44.7516811547,0.997545851604,0.00132430684525,0.225873442229,0.106084095934,1.28072537801,1.18336886994,0.00132430684525,4826.10746341,1.0,
35.8492701329,0.998025528729,0.00153905712548,0.229460605769,0.105029936885,1.26811806375,1.15843857635,0.00153905712548,4803.45667622,1.0,
51.6001312121,0.997275552997,0.00114528102602,0.212217730945,0.0990236772712,1.26734502948,1.25930785632,0.00114528102602,5138.91873145,1.0,
