71.2143015521,0.996084206631,0.00141512332781,0.224221161194,0.103770697388,1.29796969553,1.48858093126,0.00141512332781,4804.87654066,1.0,
23.8676274945,0.998706976635,0.00184634048014,0.233423807721,0.105382287221,1.19313441173,0.99600886918,0.00184634048014,5032.05892065,1.0,
50.6953436807,0.997376035292,0.00156145987483,0.231931454728,0.11029140691,1.25516226503,1.24833702882,0.00156145987483,5132.71759899,1.0,
36.6465631929,0.998013239442,0.00161118922719,0.229319549153,0.10563579388,1.20325097418,1.05055432373,0.00161118922719,5040.52917923,1.0,
66.5919068736,0.996510803181,0.00168838894597,0.231078383422,0.106549139603,1.2284031155,1.32893569845,0.00168838894597,5121.26589179,1.0,
60.3740576497,0.996742116418,0.00192266753851,0.234584635701,0.109245488203,1.20836020555,1.19223946785,0.00192266753851,5005.56872543,1.0,
42.6013303769,0.997686215791,0.00164911922754,0.228540718585,0.104638623668,1.20063602002,1.10975609756,0.00164911922754,5030.77126693,1.0,
60.2124168514,0.996791815823,0.00201572263657,0.238642784891,0.109065968121,1.17227714132,1.13303769401,0.00201572263657,5119.12037844,1.0,
47.0191796009,0.997465767566,0.000917965005088,0.200201314527,0.0963167849908,1.30379943628,1.39944567627,0.000917965005088,5073.17735064,1.0,
45.3892461197,0.997395864423,0.00130107521595,0.213573491148,0.099193881413,1.26532363281,1.31607538803,0.00130107521595,4737.25854967,1.0,
62.7368070953,0.996538766526,0.00140236527844,0.211777507771,0.0988344151828,1.25452434374,1.44368070953,0.00140236527844,4928.98924676,1.0,
68.637804878,0.996284781901,0.001113244281,0.218975251831,0.102786249933,1.31158007875,1.38525498891,0.001113244281,4941.49124369,1.0,
38.372616408,0.997770528856,0.001200473449,0.205969689571,0.100621780856,1.27169590821,1.25931263858,0.001200473449,4655.10068963,1.0,
62.7762749446,0.996412900743,0.0012496988707,0.212974150571,0.101339498935,1.29327141213,1.48314855876,0.0012496988707,4712.31978423,1.0,
54.9946784922,0.996914097855,0.00112383911584,0.216413121037,0.100785450286,1.34776293315,1.41574279379,0.00112383911584,4673.00623025,1.0,
51.4288248337,0.997173492511,0.00111926686693,0.206437135786,0.097623783959,1.29474606031,1.38292682927,0.00111926686693,4906.09618704,1.0,
52.3381374723,0.997172755032,0.00133984100373,0.224046255076,0.107929003584,1.28187523482,1.24368070953,0.00133984100373,4943.2674766,1.0,
73.6364745011,0.996067954452,0.00101018431571,0.209990017395,0.10063615526,1.30827938239,1.45022172949,0.00101018431571,5067.7767395,1.0,
34.9129711752,0.998114057035,0.00132394875148,0.226268636201,0.108944328218,1.30428554275,1.15022172949,0.00132394875148,4873.29746042,1.0,
85.0543237251,0.995397952504,0.00131167005079,0.222950825035,0.104078233054,1.2801224397,1.44301552106,0.00131167005079,4928.85091357,1.0,
42.8662971175,0.997646754575,0.00136820861254,0.229756162595,0.110549521212,1.28787112568,1.19068736142,0.00136820861254,4801.08742165,1.0,
52.8829268293,0.997084343879,0.00151085786206,0.228644255423,0.106357114479,1.27989607217,1.24789356984,0.00151085786206,4791.89592235,1.0,
69.5451219512,0.996325314495,0.00122275701693,0.217917592654,0.102836918385,1.26882572597,1.34822616408,0.00122275701693,5124.30196827,1.0,
52.4179600887,0.997073774979,0.00155891563955,0.229584948895,0.107030966433,1.28108243429,1.2889135255,0.00155891563955,4707.32983699,1.0,
63.9363636364,0.996495423183,0.00127489540366,0.219519655469,0.104786173256,1.28790940169,1.40931263858,0.00127489540366,4883.99400172,1.0,
39.8073170732,0.997831917487,0.00104812660705,0.205356220581,0.0948897835,1.30274581821,1.35498891353,0.00104812660705,4968.85723287,1.0,
73.0364745011,0.996031992405,0.00129781810316,0.220049697982,0.104580830842,1.30675289593,1.44933481153,0.00129781810316,4879.91518692,1.0,
44.9101995565,0.997443063414,0.00123218420755,0.222363112853,0.101671265904,1.29658361427,1.24412416851,0.00123218420755,4697.78922839,1.0,
54.6284922395,0.996867480738,0.00102584303912,0.217560725607,0.099397899389,1.35122570065,1.40698447894,0.00102584303912,4622.85697715,1.0,
64.9002217295,0.996415590117,0.00118043913255,0.208794684308,0.0971936245836,1.3172364417,1.61352549889,0.00118043913255,4820.76028789,1.0,
44.8951219512,0.997432772577,0.00111425214232,0.211348044973,0.103290741803,1.31454935118,1.34523281596,0.00111425214232,4711.71564921,1.0,
80.7990022173,0.995383117691,0.00156050117748,0.231096324801,0.108416194004,1.29684137929,1.39146341463,0.00156050117748,4584.37281674,1.0,
44.6048780488,0.997556071456,0.0014300691737,0.231114356517,0.106791783081,1.30068087657,1.23725055432,0.0014300691737,4771.93762123,1.0,
37.1770509978,0.997887637152,0.00109870403784,0.215140896461,0.10180719339,1.29137944005,1.22139689579,0.00109870403784,4783.99892889,1.0,
48.7709534368,0.997243792245,0.00143215864229,0.217543166632,0.101298005977,1.23572484856,1.20909090909,0.00143215864229,4814.58751882,1.0,
42.7615299335,0.997587517102,0.00119700738934,0.212884625262,0.100639266417,1.26375003985,1.22028824834,0.00119700738934,4840.77845391,1.0,
61.7492239468,0.996750601514,0.00122055692942,0.224412542315,0.106201182742,1.26776623888,1.24722838137,0.00122055692942,5169.07278146,1.0,
46.5029933481,0.997396980818,0.00117896421355,0.21565411701,0.0998714854884,1.31176097175,1.32960088692,0.00117896421355,4798.44794052,1.0,
53.7904656319,0.997002152382,0.000762864980998,0.20501859589,0.0944392450108,1.36748922875,1.4177383592,0.000762864980998,4867.62471055,1.0,
55.6305986696,0.996844805302,0.00112964046391,0.215199277242,0.101276736151,1.31352140149,1.38248337029,0.00112964046391,4715.79921504,1.0,
51.0063192905,0.997214757498,0.0013697572775,0.215535114967,0.0996438381876,1.31952061067,1.41119733925,0.0013697572775,4762.39526155,1.0,
56.9236141907,0.996891952595,0.00151866264178,0.227010051584,0.106504983514,1.25430029538,1.21274944568,0.00151866264178,4905.88973159,1.0,
42.1066518847,0.997667972371,0.00111986912552,0.212337710896,0.101827052743,1.30476855756,1.35521064302,0.00111986912552,4856.22716953,1.0,
70.3101995565,0.996033607069,0.00115143239217,0.209497822202,0.0981720494139,1.28234259303,1.45254988914,0.00115143239217,4855.71202094,1.0,
49.9468957871,0.997121174641,0.00116902080127,0.212705383525,0.098666748224,1.28921792318,1.28880266075,0.00116902080127,4672.01907759,1.0,
67.2829268293,0.996068142429,0.00126669731221,0.21950173982,0.102227353752,1.32297382785,1.44988913525,0.00126669731221,4515.87471759,1.0,
58.1138580931,0.996672321078,0.0010162560656,0.209127267787,0.100836840855,1.31545184475,1.36175166297,0.0010162560656,4721.46280259,1.0,
46.4218403548,0.997446435962,0.00112939464408,0.215031345696,0.100851635702,1.29143174741,1.2522172949,0.00112939464408,4917.13863903,1.0,
41.4305986696,0.997702279923,0.00122512917832,0.220725693526,0.104100442045,1.29524718911,1.24146341463,0.00122512917832,4811.17716996,1.0,
43.5318181818,0.997642051444,0.00168569721879,0.23161597987,0.108189640992,1.23246389403,1.13470066519,0.00168569721879,4923.41489246,1.0,
31.6708425721,0.998338169563,0.00136867567023,0.23300879928,0.110123990268,1.32055191376,1.19900221729,0.00136867567023,4920.25775416,2.0,
57.5870288248,0.996940865044,0.00186787429757,0.246978443132,0.114784358173,1.29134538791,1.23292682927,0.00186787429757,4826.13613401,2.0,
66.2016629712,0.99630300935,0.00200657813875,0.238024889469,0.107719278264,1.27038076787,1.4123059867,0.00200657813875,4613.76023221,2.0,
65.2603104213,0.996503090289,0.00157373857552,0.23840010074,0.110589837197,1.31521079619,1.3487804878,0.00157373857552,4817.83575639,2.0,
49.4804878049,0.997394765764,0.00192990693261,0.24870803206,0.112251924558,1.29777120055,1.20066518847,0.00192990693261,4806.5604079,2.0,
49.7762749446,0.997282681154,0.00176678089095,0.243673232989,0.113917919032,1.34938647945,1.33902439024,0.00176678089095,4583.13053039,2.0,
53.6741685144,0.997077225409,0.0013923727022,0.234407894947,0.108658669143,1.36117061994,1.39412416851,0.0013923727022,4657.75144348,2.0,
64.0076496674,0.996573666536,0.00210810173008,0.248815813035,0.117060391829,1.28786591235,1.30033259424,0.00210810173008,4730.71827124,2.0,
66.1441241685,0.996577044259,0.00150279497151,0.241997174442,0.114371103195,1.35926911809,1.37982261641,0.00150279497151,4854.43576381,2.0,
67.7107538803,0.996371063506,0.00158132211739,0.245365584716,0.112421997363,1.3575635237,1.38968957871,0.00158132211739,4700.40642074,2.0,
51.5388026608,0.997148432812,0.0017362500676,0.240881945333,0.109696726379,1.28337262496,1.26629711752,0.0017362500676,4742.57856383,2.0,
44.0936807095,0.997555781445,0.00139126651295,0.233523457163,0.107372037842,1.34335504114,1.31164079823,0.00139126651295,4660.95270405,2.0,
51.3777161863,0.997126271345,0.00181993942999,0.241848433977,0.109215062958,1.30996334799,1.30942350333,0.00181993942999,4542.96674289,2.0,
48.9820399113,0.997264296425,0.00161852694923,0.230944477941,0.103729886358,1.32012849494,1.33946784922,0.00161852694923,4642.98723742,2.0,
