35.0394736842,0.998074176368,0.00140703980757,0.222615167141,0.10162905291,1.29768402333,1.33584568217,0.00140703980757,4794.10735332,1.0,
67.4486458866,0.996348839442,0.00176008897479,0.229897560093,0.103013158551,1.19723980207,1.23786407767,0.00176008897479,5042.2436058,1.0,
68.3368676546,0.996462896344,0.00165363895548,0.234446561385,0.108926035771,1.24890993716,1.2947112928,0.00165363895548,5150.84536136,1.0,
43.2668625447,0.997656171556,0.00164417383035,0.23147023067,0.104543321128,1.1999565874,1.06502299438,0.00164417383035,5050.2469796,1.0,
49.2961165049,0.997419970732,0.00166325095324,0.232866622274,0.103960503091,1.22091119729,1.18497700562,0.00166325095324,5139.71653301,1.0,
53.5273377619,0.997113979327,0.00182712817137,0.234381461024,0.106956274605,1.21523843377,1.19085334696,0.00182712817137,4991.95935001,1.0,
60.2419519673,0.99673116086,0.0016135753655,0.227579045358,0.10070667509,1.20795172937,1.23173224323,0.0016135753655,5028.94047506,1.0,
40.4753449157,0.997845584684,0.00198180137128,0.235111190466,0.105964964522,1.17865818237,1.02772100153,0.00198180137128,5108.05645731,1.0,
71.7134644865,0.996136389687,0.000926798941682,0.200220188262,0.095525493735,1.31025672998,1.57166581502,0.000926798941682,5065.57378461,1.0,
66.6615993868,0.996174426014,0.00128451539473,0.207598797521,0.0964876118729,1.27172416224,1.4924629535,0.00128451539473,4736.95413589,1.0,
43.7735053654,0.997585461454,0.00132009120986,0.20524048265,0.0991540863524,1.26302486358,1.38771078181,0.00132009120986,4924.61226375,1.0,
61.133111906,0.996690795545,0.00109575142519,0.217659471467,0.100049534971,1.31200129691,1.3781297905,0.00109575142519,4933.87346352,1.0,
66.2903679101,0.996150556899,0.0012114217819,0.205935050845,0.0998870142492,1.27226536861,1.41402657128,0.0012114217819,4659.79873066,1.0,
68.3188553909,0.996097821768,0.00123201658864,0.211996994623,0.0983220869666,1.29748096669,1.5298926929,0.00123201658864,4706.68829713,1.0,
63.9489013797,0.996418187419,0.00109046401046,0.213311489147,0.0983482240949,1.34712245971,1.44430250383,0.00109046401046,4686.50444735,1.0,
79.449667859,0.995634447771,0.00110967168679,0.204497834977,0.0974841051313,1.30241452766,1.56361778232,0.00110967168679,4897.44951038,1.0,
64.4596320899,0.996519644865,0.00134680570957,0.224787634592,0.107171068125,1.28635424571,1.34108329075,0.00134680570957,4928.97389902,1.0,
50.721001533,0.99729022516,0.000978318596895,0.205364827375,0.0982635669876,1.31446731847,1.40751149719,0.000978318596895,5055.39308719,1.0,
48.512519162,0.99738230149,0.00126313726729,0.224301777856,0.104831001826,1.31345675148,1.22943280531,0.00126313726729,4873.76247455,1.0,
47.1964741952,0.997446427768,0.00135041224863,0.223410559782,0.105379422423,1.27823341177,1.27158916709,0.00135041224863,4911.41621342,1.0,
34.4086612161,0.998113710729,0.00132470953816,0.228303344495,0.106352294689,1.29120437582,1.15802248339,0.00132470953816,4796.51183483,1.0,
49.910705161,0.997249648871,0.00154359871629,0.228772635703,0.109298512817,1.27947217861,1.26021972407,0.00154359871629,4776.79695491,1.0,
56.5825242718,0.997012786758,0.00121522415113,0.217198259658,0.0986639980657,1.27080674869,1.27491057741,0.00121522415113,5114.29290453,1.0,
79.827925396,0.995547779755,0.00154309282168,0.226557225029,0.107730058581,1.28068993091,1.42782319877,0.00154309282168,4714.82180333,1.0,
39.3266479305,0.997844651314,0.00123061313906,0.21559198473,0.100564699771,1.29033268842,1.28653551354,0.00123061313906,4879.47052004,1.0,
44.8502810424,0.997557291256,0.00105798883977,0.20572165888,0.0957264730725,1.30394391434,1.40444557997,0.00105798883977,4957.8458849,1.0,
66.9170924885,0.99636445663,0.00133521909088,0.221722286919,0.105404499191,1.30547671067,1.44008686765,0.00133521909088,4877.34129142,1.0,
54.6517629024,0.996889668413,0.00121040999267,0.217710469908,0.101894118072,1.30372064954,1.3484925907,0.00121040999267,4693.8176189,1.0,
49.0360245273,0.997190483144,0.00103912386624,0.212615865452,0.102631537527,1.34743052151,1.41134389371,0.00103912386624,4630.85101587,1.0,
52.4126213592,0.997106091964,0.00117842439741,0.205779646012,0.09486439616,1.31461965565,1.54113438937,0.00117842439741,4820.45847879,1.0,
49.6867654573,0.997160197745,0.00110719117124,0.21338084059,0.0986760930587,1.32194589302,1.45017884517,0.00110719117124,4698.07011696,1.0,
41.9201584057,0.997606047146,0.00154009009232,0.227465823631,0.107159930159,1.29287756647,1.20375574859,0.00154009009232,4581.0680245,1.0,
34.5723045478,0.998105842978,0.0013995329842,0.226708135399,0.107189722727,1.30490735618,1.2266223812,0.0013995329842,4762.95426013,1.0,
53.4444302504,0.996967553269,0.00107768609154,0.209698740567,0.100505390603,1.2880541855,1.30314256515,0.00107768609154,4801.45907483,1.0,
57.9213081247,0.996724306262,0.0013941313352,0.211406615036,0.0988022119968,1.24613664773,1.38349514563,0.0013941313352,4799.32233533,1.0,
56.4824987225,0.996814353868,0.00118836277879,0.211294814773,0.0997407439937,1.26734555189,1.29726622381,0.00118836277879,4833.8956177,1.0,
70.2558763413,0.996306223416,0.00121120963255,0.222869863292,0.105374732765,1.27417224357,1.29905467552,0.00121120963255,5154.31243161,1.0,
38.5536535514,0.997842379517,0.00115195468542,0.211515911066,0.0985041246305,1.31910463789,1.36509964231,0.00115195468542,4778.72467407,1.0,
53.0375574859,0.997045286176,0.000774802087497,0.203056356837,0.0951279253105,1.35935704394,1.42590700051,0.000774802087497,4868.47695157,1.0,
37.4915687276,0.997874069904,0.00111996909017,0.213402443328,0.0996781487166,1.31004608116,1.29662749106,0.00111996909017,4710.24494638,1.0,
58.4947623914,0.996809270291,0.00134949837448,0.212195457924,0.0978173475363,1.31844600809,1.47560040879,0.00134949837448,4776.27095409,1.0,
56.5794583546,0.996912337095,0.00152037652137,0.225553031938,0.101068576891,1.25912655668,1.24603985692,0.00152037652137,4901.45510923,1.0,
60.7874297394,0.996638081586,0.00113669625095,0.213520511101,0.0993476343581,1.3067632915,1.424629535,0.00113669625095,4866.88910321,1.0,
58.1292795095,0.996722201455,0.00110805608785,0.205280096069,0.0991576711708,1.29205473407,1.46755237609,0.00110805608785,4841.8623556,1.0,
42.5794583546,0.997547348963,0.00119645709269,0.210951477025,0.0994348569537,1.28706404621,1.27567705672,0.00119645709269,4665.76383012,1.0,
42.567961165,0.997514364797,0.00124392959096,0.215237424241,0.100703234453,1.32701372153,1.33776188043,0.00124392959096,4506.81549745,1.0,
65.1355390904,0.996274580703,0.00104774039394,0.213668311741,0.0982972219747,1.3140762561,1.3864333163,0.00104774039394,4720.14153493,1.0,
62.4870975984,0.996563912954,0.00113139251704,0.21173597913,0.100172467845,1.2935947253,1.35449667859,0.00113139251704,4920.57203523,1.0,
39.8177056719,0.997793732816,0.00123266935589,0.22017507832,0.100337318959,1.29629196003,1.28883495146,0.00123266935589,4812.37389011,1.0,
55.0767756771,0.997019218396,0.00161727981965,0.228938668137,0.109180499495,1.23948076651,1.22240674502,0.00161727981965,4925.48251875,1.0,
28.0060040879,0.998531658889,0.00127242288142,0.227831766782,0.108091229035,1.33181486707,1.18765968319,0.00127242288142,4915.06091998,2.0,
48.9441747573,0.997399178718,0.00181279993023,0.245332040337,0.110570581277,1.28938715719,1.22598364844,0.00181279993023,4833.61642232,2.0,
28.7027337762,0.998400406902,0.0020583872889,0.235643936947,0.10910858725,1.25759861436,1.15776699029,0.0020583872889,4629.19163245,2.0,
41.3815789474,0.997785899956,0.0014766574348,0.234662592829,0.107597699906,1.32245939817,1.27733776188,0.0014766574348,4813.94758666,2.0,
52.7584312724,0.997224703443,0.00194627451369,0.248106704883,0.116112468191,1.29078904823,1.21499744507,0.00194627451369,4806.97622379,2.0,
59.7309657639,0.996741461752,0.00178104280352,0.245553142598,0.110924615804,1.34974529686,1.3934593766,0.00178104280352,4581.49015277,2.0,
61.0145631068,0.996678169551,0.00143089845057,0.2349419558,0.11215374245,1.36513713712,1.41696474195,0.00143089845057,4638.87441959,2.0,
63.0559529893,0.99662391387,0.00195376501789,0.245417063615,0.113322748428,1.3001865135,1.35487991824,0.00195376501789,4717.59484953,2.0,
52.8350792029,0.997266891301,0.00151424050922,0.239101698459,0.113922296804,1.36237982862,1.35347470618,0.00151424050922,4851.39115814,2.0,
76.662110373,0.995890676195,0.00167168796994,0.249579830483,0.11138652624,1.35921593437,1.47611139499,0.00167168796994,4677.98025377,2.0,
48.613183444,0.997313466996,0.00163722185914,0.23501823521,0.105957287473,1.29536917165,1.28002043945,0.00163722185914,4734.54776474,2.0,
63.5701328564,0.996475616524,0.00144135904575,0.23164250182,0.109175754056,1.341870742,1.42015840572,0.00144135904575,4652.42029828,2.0,
53.0546755238,0.997032230847,0.00180196399388,0.238922395618,0.109338255869,1.31196200624,1.35258048033,0.00180196399388,4535.55932279,2.0,
87.7042667348,0.99510459188,0.0017128123067,0.230427862887,0.105624692184,1.31545787599,1.55786918753,0.0017128123067,4648.00359434,2.0,
49.7800204394,0.997390314901,0.00160221721535,0.231944130421,0.110078659054,1.27841805284,1.24936126725,0.00160221721535,4997.68732755,2.0,
36.3670158406,0.998051722795,0.00177603281487,0.229964305053,0.107063387628,1.25943084454,1.18050587634,0.00177603281487,4875.49757954,2.0,
29.6751405212,0.998411642036,0.00181980085899,0.239406924908,0.109077410853,1.28675928804,1.13528359734,0.00181980085899,4803.82234796,2.0,
53.7347981604,0.997110120191,0.00187557982051,0.237080828521,0.109161402702,1.28480188334,1.28640776699,0.00187557982051,4805.14682275,2.0,
53.5240163516,0.997187719633,0.00177161031675,0.24353567511,0.110746624315,1.28407328049,1.2419519673,0.00177161031675,4901.15448581,2.0,
74.2560040879,0.995869543005,0.0019312119094,0.247153598611,0.109918643845,1.31716223069,1.42565150741,0.0019312119094,4517.00957383,2.0,
92.3026315789,0.994776656617,0.0014003163049,0.228617988268,0.11041699562,1.39952771812,1.74565661727,0.0014003163049,4419.20823909,2.0,
34.2477005621,0.998161456824,0.00143333000857,0.231778542224,0.111697963213,1.31906948544,1.19532447624,0.00143333000857,4845.7221869,2.0,
45.5325753705,0.997513143731,0.00184241924421,0.239106532616,0.112556892661,1.32811490075,1.29062340317,0.00184241924421,4590.65765488,2.0,
77.1046244251,0.995985651005,0.00252966892428,0.244947463376,0.115218999587,1.24332170549,1.41504854369,0.00252966892428,4902.50018703,2.0,
46.6309402146,0.997477468752,0.00227771708493,0.245809799686,0.106576663049,1.29541286264,1.28628002044,0.00227771708493,4669.6005026,2.0,
70.2432294328,0.996280341888,0.00179987513868,0.243838925931,0.111288985617,1.33089677397,1.3786407767,0.00179987513868,4784.11515209,2.0,
84.8110628513,0.995405588532,0.00172957210585,0.243651711585,0.11225401302,1.31416670352,1.42296882984,0.00172957210585,4739.77568912,2.0,
41.3878385284,0.997736893182,0.00152515804148,0.239190308845,0.109166258379,1.32760095235,1.23888605008,0.00152515804148,4669.43460692,2.0,
49.1409044456,0.99729431702,0.0017074106577,0.238906761545,0.108179844879,1.33666776547,1.32204905468,0.0017074106577,4587.97906289,2.0,
57.7464230966,0.996827497556,0.00171067449396,0.241930369406,0.109550276924,1.31792175681,1.33712314768,0.00171067449396,4635.10019129,2.0,
51.1622381196,0.997328113006,0.00178926767087,0.245452561227,0.113333328967,1.30574871799,1.25447112928,0.00178926767087,4858.71711736,2.0,
52.3054420031,0.997226765709,0.00158426611597,0.244445696737,0.112003832502,1.35213638356,1.30620848237,0.00158426611597,4764.26697496,2.0,
70.8790240164,0.996127015434,0.00205735918048,0.240197423823,0.108549522653,1.26542159583,1.36216147164,0.00205735918048,4739.10453085,2.0,
55.1594276955,0.997072067851,0.00174391666617,0.247276083278,0.115105897258,1.32647318847,1.32115482882,0.00174391666617,4774.77207659,2.0,
70.1435871231,0.996253920399,0.00190697792524,0.249382775143,0.113116982942,1.29118406187,1.32805314257,0.00190697792524,4796.77331505,2.0,
66.5988758304,0.996277406043,0.00197052481704,0.242229444433,0.108743725796,1.28173880574,1.34312723556,0.00197052481704,4596.58868219,2.0,
88.2020950434,0.995222007879,0.00204818780062,0.243631134247,0.11254557419,1.3166312753,1.58303525805,0.00204818780062,4619.68601304,2.0,
55.329075115,0.99696022115,0.00268071926596,0.24268567313,0.112506363574,1.24468229235,1.3185998978,0.00268071926596,4624.45081131,2.0,
43.2913898825,0.997715660281,0.0022254304282,0.248760628714,0.113775898859,1.21856594877,1.10462442514,0.0022254304282,4924.68748585,2.0,
53.9887583035,0.997064232245,0.00182534938062,0.238512429637,0.108874315534,1.30304610386,1.33060807358,0.00182534938062,4691.20807457,2.0,
27.9764946346,0.99844040422,0.00217655448035,0.23905996787,0.110060744754,1.25356584711,1.12008175779,0.00217655448035,4642.64904247,2.0,
45.8810679612,0.99758355314,0.00192654462356,0.240902228984,0.109136934978,1.26508532354,1.2045222279,0.00192654462356,4942.84831525,2.0,
46.9508175779,0.997391986131,0.00205419325932,0.24223204952,0.111766941878,1.29719556335,1.25715380685,0.00205419325932,4585.09201404,2.0,
44.9059785386,0.997491833136,0.00177755049873,0.236256252627,0.107124012988,1.34704065604,1.39856923863,0.00177755049873,4445.10380951,2.0,
79.4601430761,0.995559609837,0.00262541356069,0.250838738771,0.114240228552,1.26256750694,1.38579458355,0.00262541356069,4513.44537276,2.0,
92.1199540112,0.99513798907,0.00210855245207,0.253415530736,0.119224661358,1.30699626833,1.43497700562,0.00210855245207,4725.00290612,2.0,
63.6258303526,0.996693023295,0.00146761660838,0.240437541275,0.106024754602,1.29175211642,1.28321410322,0.00146761660838,5050.44498525,2.0,
74.8661216147,0.995857108683,0.00198529367607,0.245828122867,0.115719560389,1.30953541148,1.46014307614,0.00198529367607,4567.12229141,2.0,
31.6805058763,0.998284847942,0.00168198537331,0.237580755253,0.108737781749,1.32972208009,1.23007153807,0.00168198537331,4664.48288902,2.0,
64.0678334185,0.996488532612,0.00179112805753,0.234211696111,0.10816845423,1.30902419775,1.4321665815,0.00179112805753,4685.68588384,2.0,
44.2526826776,0.997729194778,0.00167256920573,0.236239576456,0.106528315638,1.25936711418,1.1814001022,0.00167256920573,5151.82402119,3.0,
88.3435104752,0.995245791325,0.00220335057596,0.241770305716,0.107606975109,1.25740365904,1.5376852325,0.00220335057596,4826.89761086,3.0,
88.5461165049,0.995209042496,0.00163350108581,0.227165233323,0.103375428753,1.23447000597,1.43957588145,0.00163350108581,4977.45790339,3.0,
91.3044200307,0.995018619629,0.00211656517006,0.237399653938,0.107794643232,1.22771285688,1.46129279509,0.00211656517006,4851.37883284,3.0,
64.9929739397,0.996562291491,0.00179762309167,0.235132696459,0.107566021078,1.252076143,1.33048032703,0.00179762309167,4990.478169,3.0,
67.6540623403,0.996381601782,0.00194172146213,0.235056989248,0.109677255356,1.22226436426,1.32907511497,0.00194172146213,4952.11365596,3.0,
36.9368932039,0.99802729978,0.00194485474493,0.236235922517,0.108403850065,1.19865315389,1.03628002044,0.00194485474493,5038.49321024,3.0,
56.8679100664,0.996969113802,0.00176092125303,0.227440863662,0.1062787106,1.26925952148,1.32089933572,0.00176092125303,4919.96908327,3.0,
58.3007153807,0.996949569956,0.00279371327695,0.244868774201,0.112797399132,1.15895112966,1.13438937149,0.00279371327695,5063.31748589,3.0,
59.0117526827,0.996956460537,0.0021986180134,0.242497851744,0.112250602773,1.21174744308,1.19851814001,0.0021986180134,5088.15126829,3.0,
52.172074604,0.997295976808,0.00165234974016,0.225620133052,0.10280923866,1.20835670849,1.2502554931,0.00165234974016,5248.14996464,3.0,
58.1421819111,0.996982708171,0.00199694557148,0.243051425567,0.106918600006,1.24092618104,1.24029126214,0.00199694557148,5031.64793438,3.0,
55.7092488503,0.996988350354,0.00182236297045,0.233562574213,0.104154513463,1.26786940364,1.33418497701,0.00182236297045,4854.66053591,3.0,
59.688553909,0.99678845666,0.00206814615929,0.236998593045,0.111175799081,1.24060613096,1.27772100153,0.00206814615929,4854.75832013,3.0,
59.9881195708,0.996919193814,0.00179519153366,0.22766757288,0.107755660155,1.20085312713,1.2040112417,0.00179519153366,5224.29276305,3.0,
71.4426417987,0.99616460143,0.00162630432688,0.228839933543,0.103257946893,1.22708178135,1.29803270312,0.00162630432688,5001.89125996,3.0,
71.8288196219,0.996205637165,0.00165241501688,0.220303992926,0.104339101645,1.25965126279,1.42207460399,0.00165241501688,5017.29323709,3.0,
51.287812979,0.997224853383,0.00145844522852,0.222669240965,0.104860908449,1.25924329651,1.26941747573,0.00145844522852,4930.63795982,3.0,
92.2751660705,0.995220453728,0.00149790500879,0.225621789061,0.10396191112,1.24817075106,1.46806336229,0.00149790500879,5235.28053618,3.0,
48.5740929995,0.997455612733,0.00160117278775,0.228403603644,0.102515711084,1.263903081,1.2268778743,0.00160117278775,5063.70066897,3.0,
70.2309657639,0.996284889381,0.00181089058603,0.229726892466,0.106530346134,1.2414858319,1.36688809402,0.00181089058603,5050.7555208,3.0,
35.4933571794,0.998039066815,0.0012564300838,0.21652497458,0.100596556616,1.32825080285,1.30020439448,0.0012564300838,4773.98627537,3.0,
56.6076903424,0.996889863175,0.00175277798159,0.22777490522,0.109438171113,1.26442809826,1.32945835462,0.00175277798159,4799.84899529,3.0,
58.9665304037,0.996732992212,0.00150970377683,0.214494505044,0.103193131291,1.28197387756,1.43050587634,0.00150970377683,4800.08384712,3.0,
77.6829330608,0.995819415193,0.00177345438423,0.233141810376,0.104702602716,1.28203058714,1.50817577925,0.00177345438423,4831.06446116,3.0,
59.1862544711,0.996822025019,0.00192811126496,0.233070426452,0.107878975656,1.1887444736,1.18421052632,0.00192811126496,5050.75812228,3.0,
43.7501277466,0.997682268493,0.00209629674695,0.236255378264,0.11108602806,1.23492434218,1.16428206438,0.00209629674695,4949.47211613,3.0,
70.8696985181,0.996193646069,0.00189072402071,0.233011230937,0.105239249618,1.20421386296,1.31374552887,0.00189072402071,5015.88275496,3.0,
64.4626980072,0.996526765498,0.00142127013363,0.223709712522,0.104306976989,1.26375850384,1.32600919775,0.00142127013363,4976.8119362,3.0,
44.6531681145,0.997643460826,0.00229353037156,0.244113916221,0.108557512034,1.19580963883,1.114333163,0.00229353037156,5033.44167204,3.0,
32.9993612672,0.998150726728,0.00156246368982,0.223464453315,0.104987872989,1.28675404013,1.24259070005,0.00156246368982,4684.75771994,3.0,
56.8769800715,0.996885764481,0.00157943563832,0.228129790473,0.106596874762,1.25347830879,1.28244762391,0.00157943563832,4889.11235841,3.0,
77.6249361267,0.995937117609,0.00159050004321,0.23374537013,0.110474409473,1.27899896307,1.39039345938,0.00159050004321,5041.81643498,3.0,
63.3857945835,0.996621794538,0.0014044940153,0.225081749401,0.10123056045,1.30315023318,1.42156361778,0.0014044940153,4942.02109993,3.0,
68.9469851814,0.996334181551,0.00141785942474,0.231314692475,0.104945379598,1.30614125771,1.37212570261,0.00141785942474,4950.95308351,3.0,
70.9980838017,0.996100082025,0.00155489158972,0.223991552023,0.101302399929,1.24079638307,1.35858456822,0.00155489158972,4916.35975437,3.0,
44.350408789,0.99750378618,0.00135282748745,0.213971732786,0.101164546285,1.28466913785,1.3562851303,0.00135282748745,4759.61471403,3.0,
78.7120592744,0.995810098944,0.0017793129703,0.218811125303,0.100850967702,1.24976237247,1.5158405723,0.0017793129703,5037.17728439,3.0,
56.5599131323,0.997060090782,0.00162491719647,0.223459479772,0.103986162003,1.22562812608,1.29317833418,0.00162491719647,5201.197025,3.0,
28.0141798671,0.998520705967,0.00126607471992,0.223103471857,0.105702842041,1.29701697453,1.20631067961,0.00126607471992,5027.39834415,3.0,
57.6682422075,0.996806783114,0.00137709410998,0.227980099866,0.107130913142,1.33222313699,1.36982626469,0.00137709410998,4689.04856145,3.0,
50.4052120593,0.997278488909,0.00194028537418,0.231114935004,0.107609304673,1.24982407712,1.23837506387,0.00194028537418,4883.65769689,3.0,
54.3691875319,0.997016383051,0.0015556912296,0.22356668636,0.104394840264,1.26744650355,1.34925907001,0.0015556912296,4852.80768197,3.0,
68.9758559019,0.996164019992,0.00162090267789,0.22703602173,0.105454351776,1.24773544832,1.35858456822,0.00162090267789,4806.3069268,3.0,
62.4855646398,0.996753467601,0.00116642979919,0.215134602126,0.102330785713,1.30053730631,1.39001021972,0.00116642979919,5146.63922669,3.0,
68.8878385284,0.996351069781,0.00189862250444,0.236374481099,0.10722549245,1.26327632905,1.33673990802,0.00189862250444,4908.88970571,3.0,
76.8205160961,0.995802751667,0.00159789263232,0.220266175702,0.101280686646,1.25343864071,1.4927184466,0.00159789263232,4921.13980491,3.0,
68.0582524272,0.996414114833,0.00146086046734,0.224660765799,0.106697063211,1.30234673333,1.45682166582,0.00146086046734,4948.42049815,3.0,
65.9135155851,0.996437177868,0.00123981715728,0.211980838584,0.0971810147963,1.28619492613,1.51775677057,0.00123981715728,5018.47188811,3.0,
50.5434338273,0.997282204674,0.00144684229065,0.221000978981,0.10219843689,1.28031916382,1.35845682167,0.00144684229065,4951.18116559,3.0,
93.9390648952,0.994973729192,0.00134453734338,0.224509806686,0.10709367504,1.39587300861,1.73926928973,0.00134453734338,4666.17953699,4.0,
54.8323965253,0.996940755276,0.00200384858515,0.250252153288,0.114080236476,1.36580476264,1.43817066939,0.00200384858515,4376.61360487,4.0,
66.7454011242,0.996331724019,0.00230818499633,0.240209008407,0.113167356196,1.2678382563,1.39588656106,0.00230818499633,4616.43333618,4.0,
73.5756259581,0.995903120059,0.00169631361445,0.233233109374,0.110969592015,1.35467657152,1.55876341339,0.00169631361445,4491.2171156,4.0,
50.6332396525,0.997327814269,0.00229002174759,0.249505025447,0.117947651191,1.27500847308,1.2195963209,0.00229002174759,4745.34984515,4.0,
41.9034236076,0.997723870001,0.00174280696184,0.235701264351,0.106796528606,1.3287934484,1.32192130812,0.00174280696184,4643.18293446,4.0,
123.096831886,0.993274852686,0.00187926795547,0.241417503834,0.111863122376,1.34944302718,1.80556974962,0.00187926795547,4570.99542094,4.0,
86.1949412366,0.995204357449,0.00221833158435,0.237732478833,0.109372367758,1.30380312528,1.59734287174,0.00221833158435,4523.02937264,4.0,
90.571665815,0.995301761233,0.00277440768552,0.247661298083,0.116619404305,1.2515229478,1.48275421564,0.00277440768552,4850.27497575,4.0,
81.0034491569,0.995563250683,0.00203010614779,0.249291983067,0.114183554286,1.3498838266,1.54177312213,0.00203010614779,4470.25869282,4.0,
78.7142309658,0.995861457124,0.00232168095922,0.245534406921,0.111588394522,1.22461074224,1.39026571283,0.00232168095922,4918.57438497,4.0,
55.3183444047,0.996950372088,0.00142962555443,0.227355273892,0.108035071486,1.38826895613,1.47445068983,0.00142962555443,4510.95272253,4.0,
52.9151762902,0.996960752044,0.00147148425434,0.222548703591,0.106556976335,1.36533282969,1.4844149208,0.00147148425434,4403.94169606,4.0,
41.885666837,0.997603703362,0.00140806791599,0.223771321569,0.105167075572,1.37830176925,1.42143587123,0.00140806791599,4407.63819649,4.0,
43.7316044967,0.997571713672,0.00154088973221,0.222588590341,0.103762137177,1.38110920496,1.51699029126,0.00154088973221,4470.28565629,4.0,
