125.150568182,0.993110215697,0.00197733729339,0.160920152153,0.0624484326834,1.05760951833,2.40056818182,0.00197733729339,5106.34688179,1.0,
15.3579545455,0.999164165484,0.00235666322314,0.168866382466,0.0763465699523,1.01969535943,1.51136363636,0.00235666322314,5172.82888315,1.0,
105.525568182,0.994492739438,0.00244544163223,0.173712586841,0.0678763767221,1.00441422178,1.94602272727,0.00244544163223,5459.21139789,1.0,
8.625,0.999529471481,0.001953125,0.166490469758,0.0789308909759,0.998835296253,1.16477272727,0.001953125,5313.7073937,1.0,
20.6704545455,0.998911068286,0.00244544163223,0.177126432833,0.0738852665656,1.01773299057,1.44318181818,0.00244544163223,5381.86689851,1.0,
409.588068182,0.977875151811,0.00253422004132,0.167647630897,0.0735317063131,1.04915773341,3.60511363636,0.00253422004132,5189.408864,1.0,
14.7301136364,0.999197636974,0.0020176911157,0.156657432368,0.0721041513117,1.00817309555,1.42897727273,0.0020176911157,5261.07400757,1.0,
110.846590909,0.994088952965,0.00217910640496,0.178211076532,0.0867548529013,1.03133430833,1.65340909091,0.00217910640496,5299.42070474,1.0,
19.4943181818,0.998943866369,0.0016706482438,0.147746734382,0.0664206063727,1.03495365262,1.60227272727,0.0016706482438,5336.38971037,1.0,
11.4857954545,0.999345861184,0.00199347882231,0.152497534403,0.0725526216769,1.02118436379,1.52556818182,0.00199347882231,4995.56301588,1.0,
9.13352272727,0.999496902399,0.00205804493802,0.153608027862,0.0555480770709,1.03287813971,1.53125,0.00205804493802,5114.75436193,1.0,
191.207386364,0.989637865389,0.00174328512397,0.144982791928,0.0827186123758,1.06664051945,2.51420454545,0.00174328512397,5213.4324274,1.0,
9.04829545455,0.999471369696,0.0020176911157,0.134383405003,0.071222343844,1.02906443891,1.53125,0.0020176911157,4866.76558662,1.0,
18.3863636364,0.998954491484,0.00175135588843,0.15018907855,0.0653001153313,1.0725838578,1.84659090909,0.00175135588843,4934.3866263,1.0,
23.5625,0.998687847214,0.00186434659091,0.14873094239,0.0650251706321,1.13217022513,2.01136363636,0.00186434659091,4835.55922914,1.0,
12.3068181818,0.999322977666,0.00185627582645,0.152502045901,0.0636385589891,1.04168280176,1.63636363636,0.00185627582645,5171.24907315,1.0,
19.7698863636,0.998932276513,0.00169486053719,0.155180983762,0.0740121313163,1.05323634582,1.66193181818,0.00169486053719,5261.93257881,1.0,
11.6704545455,0.999374878384,0.00170293130165,0.140464001086,0.0628515476787,1.0615356608,1.69886363636,0.00170293130165,5285.22580678,1.0,
8.09659090909,0.999561295975,0.00183206353306,0.153700409645,0.0778234672222,1.04914363703,1.38636363636,0.00183206353306,5229.32905571,1.0,
138.448863636,0.992554155601,0.00197733729339,0.161642957021,0.078589807893,1.07165927089,2.39772727273,0.00197733729339,5104.21277369,1.0,
5.76136363636,0.999681644311,0.0020822572314,0.165037858291,0.0742407695361,1.00497863922,1.20454545455,0.0020822572314,5189.97453284,1.0,
13.5340909091,0.99924747232,0.0020822572314,0.179968535721,0.0769452167192,1.05491546334,1.4375,0.0020822572314,5014.99729996,1.0,
22.8806818182,0.998787842151,0.00198540805785,0.163063311059,0.0754286564482,1.09294351964,1.81818181818,0.00198540805785,5130.77803637,1.0,
92.2357954545,0.994863084904,0.00204190340909,0.163529921783,0.0822479955139,1.06588249885,1.78693181818,0.00204190340909,4995.45034282,1.0,
