29.8162071846,0.998358516167,0.00130163894839,0.197361985656,0.0879375755888,1.23165948303,1.46950710109,0.00130163894839,4944.68760081,1.0,
81.2861319967,0.995582315053,0.00154870607318,0.204419136547,0.0955282881886,1.1511487906,1.42648287385,0.00154870607318,5170.58141621,1.0,
65.5497076023,0.996597484684,0.00136323124715,0.20854835162,0.0916387726134,1.21487496017,1.39598997494,0.00136323124715,5285.37294092,1.0,
60.9001670844,0.996684625493,0.00138748430531,0.202936833943,0.0947179192008,1.16306903421,1.27276524645,0.00138748430531,5167.34901286,1.0,
28.1023391813,0.998523309463,0.00145151935813,0.206788536017,0.0974674742009,1.1838035409,1.23517126149,0.00145151935813,5258.40648648,1.0,
45.037176274,0.997565134789,0.00152776818124,0.200311265303,0.0953851915164,1.17221591155,1.25271512114,0.00152776818124,5123.34286775,1.0,
48.7393483709,0.997344430323,0.00150299167579,0.204651275946,0.0949018479271,1.14035356162,1.17209690894,0.00150299167579,5175.30117159,1.0,
60.1720969089,0.996777895348,0.00173889192488,0.213172021286,0.100824425276,1.13022122336,1.23893065998,0.00173889192488,5246.88126801,1.0,
59.3157894737,0.996787022066,0.000844843939422,0.170513226057,0.081093317507,1.23986833367,1.64076858814,0.000844843939422,5203.43459721,1.0,
62.8663324979,0.996379181202,0.00112366686697,0.179972402044,0.0842345295834,1.22589325683,1.69674185464,0.00112366686697,4839.06545391,1.0,
97.4908103592,0.994598094017,0.00132449614708,0.188441949361,0.0885304541909,1.20924451863,1.79323308271,0.00132449614708,5033.2763193,1.0,
38.8295739348,0.997895349344,0.000973786457232,0.193004355335,0.0878194821007,1.25649003975,1.335839599,0.000973786457232,5064.65874425,1.0,
10.7418546366,0.999374188482,0.00116833436976,0.192964719947,0.0855709373872,1.21975348194,1.21888053467,0.00116833436976,4742.58909702,1.0,
53.3609022556,0.996942342708,0.00113134409401,0.192747414944,0.0881016821128,1.23317554264,1.57059314954,0.00113134409401,4831.22781712,1.0,
64.7213868003,0.996371458102,0.000973088527501,0.185062984539,0.0861563953696,1.29390686835,1.69966583124,0.000973088527501,4829.63696844,1.0,
85.9444444444,0.995261849575,0.000984080920765,0.181151413659,0.0829941818464,1.24610128612,1.80409356725,0.000984080920765,5037.81845451,1.0,
24.7055137845,0.998662290907,0.00124423422801,0.202211327658,0.0899880353835,1.23184742525,1.27861319967,0.00124423422801,5069.60089397,1.0,
41.8191311612,0.997760454756,0.000908181062514,0.182277658822,0.0853341331241,1.25705520718,1.46992481203,0.000908181062514,5186.10251921,1.0,
93.5029239766,0.994942662047,0.00121980668742,0.200760072333,0.0942520432705,1.25439467872,1.5806182122,0.00121980668742,5029.57024006,1.0,
57.0004177109,0.996908895024,0.00119014467385,0.197657943528,0.0931720790716,1.23582418087,1.51587301587,0.00119014467385,5031.50996627,1.0,
28.5764411028,0.998428022751,0.0013187382268,0.209584611027,0.0948876416647,1.22666830774,1.25730994152,0.0013187382268,4935.91393037,1.0,
66.3224728488,0.996337677798,0.00137666639447,0.205907734839,0.0896659691379,1.22191395075,1.45864661654,0.00137666639447,4939.58765324,1.0,
50.6712614871,0.997312500427,0.00103520427356,0.177998752069,0.0884141293638,1.22625461104,1.43316624896,0.00103520427356,5241.30172665,1.0,
66.7134502924,0.996273018056,0.00142482354592,0.20495831482,0.0947067734307,1.21906544296,1.447786132,0.00142482354592,4875.66477684,1.0,
25.1700083542,0.998616236027,0.00111913032372,0.192966823545,0.0903166904683,1.23041916465,1.33792815372,0.00111913032372,5009.23300555,1.0,
39.8517126149,0.997819924617,0.000998737445117,0.176305194688,0.0854958838504,1.2399308612,1.49415204678,0.000998737445117,5078.90029144,1.0,
53.4603174603,0.997089819376,0.00117339436031,0.195243862558,0.090546448811,1.25403835921,1.50041771094,0.00117339436031,5006.13886309,1.0,
64.2694235589,0.996334579019,0.00110639310613,0.193602788772,0.0952576437848,1.23865267689,1.51086048454,0.00110639310613,4838.71407048,1.0,
74.6240601504,0.995710125885,0.000937319628785,0.187836660117,0.0879477593913,1.28767678948,1.76775271512,0.000937319628785,4760.6443794,1.0,
47.6604010025,0.997363298237,0.00104305598304,0.179152879154,0.0806870042729,1.25796442297,1.72055137845,0.00104305598304,4947.14673816,1.0,
15.0806182122,0.999133782367,0.00101688361812,0.188756839009,0.0870147041083,1.24799985807,1.36800334169,0.00101688361812,4829.61129558,1.0,
33.9770258981,0.998058783287,0.00137038502689,0.203200859427,0.0966367716039,1.24018721828,1.2552213868,0.00137038502689,4722.10808109,1.0,
39.0835421888,0.99786301132,0.00130251136055,0.200744675138,0.0952979599844,1.2594709679,1.45781119465,0.00130251136055,4891.19717125,1.0,
43.2556390977,0.997540554542,0.000982685061303,0.187481483862,0.0834385195176,1.24696858465,1.51211361738,0.000982685061303,4897.91787042,1.0,
37.5313283208,0.997875826886,0.00123132252799,0.188335172683,0.0905500468112,1.2042587409,1.38680033417,0.00123132252799,4905.87840724,1.0,
82.4878863826,0.995330940403,0.00110953378992,0.191402789397,0.0856982734103,1.21471803287,1.61236424394,0.00110953378992,4945.45172892,1.0,
65.0116959064,0.996568418648,0.00108423383717,0.192990516765,0.0944921250858,1.2133349,1.39682539683,0.00108423383717,5304.23448823,1.0,
59.3141186299,0.996668380151,0.00105649113036,0.186124457382,0.0914942289672,1.25467565619,1.664160401,0.00105649113036,4906.64692508,1.0,
71.1015037594,0.99603104906,0.000726719332444,0.170353098992,0.0804065754307,1.29227211797,1.69883040936,0.000726719332444,5007.51511835,1.0,
91.9498746867,0.994765330055,0.00102927187085,0.190613723996,0.0877472906966,1.26228780972,1.77192982456,0.00102927187085,4833.23326347,1.0,
50.8312447786,0.997222659894,0.00120951222389,0.183545419593,0.0876367067873,1.25651219967,1.62656641604,0.00120951222389,4937.07277143,1.0,
88.410192147,0.995160599294,0.00138364569178,0.200678171422,0.0911265426227,1.20789738038,1.57059314954,0.00138364569178,5033.55447157,1.0,
37.2050960735,0.997936015652,0.0010125215573,0.192212035092,0.0865821947522,1.25119430325,1.49749373434,0.0010125215573,4983.25427798,1.0,
88.9039264829,0.994972433642,0.00101269603974,0.177761208713,0.0893021632318,1.22821563294,1.7552213868,0.00101269603974,4982.8001831,1.0,
34.6971595656,0.997993962837,0.00109016623988,0.188694242661,0.0870482033555,1.23223488113,1.35380116959,0.00109016623988,4794.70026966,1.0,
33.8604845447,0.998019612621,0.0012164915212,0.195917938512,0.0938498105318,1.25125978193,1.3918128655,0.0012164915212,4646.76648838,1.0,
43.4302422723,0.99750537946,0.000974135422097,0.182773630728,0.0907210153726,1.2584894414,1.47953216374,0.000974135422097,4830.85692114,1.0,
10.709273183,0.9994101541,0.0010252587749,0.181798736079,0.0898757980065,1.23657106707,1.26900584795,0.0010252587749,5046.09009601,1.0,
71.492481203,0.996032943671,0.00115978473055,0.194065498372,0.0946062613314,1.2301579248,1.44653299916,0.00115978473055,4966.37486377,1.0,
86.7289055973,0.995285846495,0.00156423500969,0.21159459155,0.100603553823,1.19142392487,1.48997493734,0.00156423500969,5032.38698067,1.0,
78.485380117,0.995879801658,0.00121335083741,0.202790988483,0.0927430712542,1.29127872001,1.70760233918,0.00121335083741,5040.79488757,2.0,
81.5187969925,0.995666286296,0.00155289365156,0.217163875204,0.105557124043,1.24863507122,1.50710108605,0.00155289365156,4964.23201499,2.0,
30.5133667502,0.998295229995,0.00184480276157,0.213690695064,0.101492591595,1.21223598574,1.35797827903,0.00184480276157,4742.32075951,2.0,
63.0680868839,0.996617435433,0.00138469258638,0.207187589757,0.0949075290699,1.27313823362,1.52756892231,0.00138469258638,4949.11833657,2.0,
69.1077694236,0.996361301734,0.00168532581803,0.22164798948,0.0990820247659,1.25239568645,1.47702589808,0.00168532581803,4960.49219333,2.0,
88.8086883876,0.995153141013,0.00149461651902,0.20563512006,0.099741655884,1.3147380603,1.86633249791,0.00149461651902,4708.87451383,2.0,
78.5639097744,0.995726819361,0.00128139898619,0.205176277214,0.0954529213879,1.32171471213,1.78111946533,0.00128139898619,4796.34513437,2.0,
62.5442773601,0.996657757273,0.00183991725345,0.223095489391,0.0977428655151,1.24333496147,1.44653299916,0.00183991725345,4889.78060361,2.0,
73.1382623225,0.996217621212,0.00134525955658,0.215892357525,0.1023756473,1.3244608745,1.64452798663,0.00134525955658,4977.03415524,2.0,
64.7472848789,0.996530956237,0.00149426755415,0.215049709095,0.0995447963788,1.29448531991,1.49916457811,0.00149426755415,4876.10020843,2.0,
145.864243943,0.991921433232,0.0015110178677,0.20844787179,0.100327292116,1.2323362034,1.94945697577,0.0015110178677,4894.52735925,2.0,
72.671679198,0.995973102238,0.00130041757136,0.206586845585,0.0918211454897,1.27062786239,1.56808688388,0.00130041757136,4843.39732656,2.0,
39.3688387636,0.997796873561,0.00173330848703,0.221559524569,0.0947983555125,1.25584602045,1.35213032581,0.00173330848703,4657.90008486,2.0,
51.1428571429,0.997144919081,0.00151625234068,0.20605522146,0.100827213267,1.25684153263,1.45864661654,0.00151625234068,4785.86558759,2.0,
92.4753550543,0.995141333439,0.00138818223504,0.199808992601,0.100406761775,1.25361334613,1.72598162072,0.00138818223504,5106.93909534,2.0,
22.6403508772,0.998785960895,0.00152602335692,0.203237512541,0.0969340580739,1.22692961805,1.22598162072,0.00152602335692,4985.46459061,2.0,
10.7005012531,0.99942692998,0.0016106473368,0.215238794052,0.097917240931,1.24531961646,1.20091896408,0.0016106473368,4933.14634311,2.0,
60.8796992481,0.996722262972,0.00168061479234,0.217537470466,0.0991778318874,1.22891462141,1.39598997494,0.00168061479234,4958.50675505,2.0,
50.2318295739,0.997354573928,0.00169021132614,0.22296337581,0.100391732705,1.23764629178,1.41562238931,0.00169021132614,5025.40938958,2.0,
82.1616541353,0.99542957888,0.00174936087085,0.21383650687,0.0994273577741,1.25928758812,1.62280701754,0.00174936087085,4679.03351913,2.0,
70.6888053467,0.99600465179,0.00128541208214,0.206609719519,0.0923702315188,1.32574822242,1.73308270677,0.00128541208214,4600.45021915,2.0,
74.3642439432,0.996002567162,0.00126796383886,0.204388368719,0.0922361148139,1.26241100982,1.55304928989,0.00126796383886,5009.94966998,2.0,
53.0321637427,0.997104153707,0.00155882605428,0.215638683152,0.0940801811747,1.27323302614,1.4373433584,0.00155882605428,4778.60002506,2.0,
104.35839599,0.994570265558,0.00221662482578,0.222355924637,0.107923182879,1.20378329315,1.57059314954,0.00221662482578,5050.22038782,2.0,
25.6520467836,0.998614369354,0.00183607863993,0.212274459456,0.0981094380806,1.24936565269,1.3671679198,0.00183607863993,4829.59808733,2.0,
25.7898913952,0.998634749582,0.00161832456385,0.216535718552,0.0985753562823,1.26819000357,1.31035923141,0.00161832456385,4951.0846281,2.0,
57.0977443609,0.996906308476,0.00140283875939,0.208621074434,0.0995370444623,1.26959304777,1.42272347536,0.00140283875939,4879.17550821,2.0,
40.3705096074,0.997796958408,0.00135729884444,0.214418993707,0.100887971567,1.27707494671,1.34711779449,0.00135729884444,4794.29147188,2.0,
16.7268170426,0.999079091091,0.00147856413521,0.218593358744,0.100468670273,1.28128096452,1.29908103592,0.00147856413521,4729.60606242,2.0,
60.3667502089,0.996687045321,0.00147716827574,0.216990114287,0.104463128614,1.25519601606,1.34335839599,0.00147716827574,4824.57309454,2.0,
41.0133667502,0.997856189755,0.00156912051781,0.220578252579,0.105955980314,1.26299040519,1.31411862991,0.00156912051781,4985.79665856,2.0,
66.2974101921,0.996492591672,0.00134403817955,0.216288838519,0.100919420667,1.29947183788,1.48621553885,0.00134403817955,4927.70013461,2.0,
40.604427736,0.997779317448,0.00184916482239,0.214417406799,0.0991158751443,1.21103275536,1.3045112782,0.00184916482239,4887.05982337,2.0,
73.2727652464,0.996105411907,0.00145291521759,0.21595998828,0.103498950631,1.2723807028,1.611946533,0.00145291521759,4952.33110753,2.0,
66.7522974102,0.996432145423,0.00170033130724,0.21695211681,0.100882994302,1.25659305459,1.5350877193,0.00170033130724,4900.4405112,2.0,
75.3375104428,0.995790031352,0.00176017878168,0.214317709242,0.0939672573522,1.23437013333,1.52715121136,0.00176017878168,4740.22717828,2.0,
40.2147034252,0.997824918055,0.00187271995081,0.221410108527,0.0993711752159,1.2547079298,1.38345864662,0.00187271995081,4789.4586008,2.0,
66.8487886383,0.996325852602,0.0021278132675,0.209940152632,0.101151456995,1.22227639087,1.56474519632,0.0021278132675,4735.6293589,2.0,
54.954887218,0.997094874605,0.00223878409474,0.234742316118,0.107312973818,1.17585417706,1.21303258145,0.00223878409474,5048.02040252,2.0,
21.529657477,0.998828278094,0.00148833515144,0.208838056918,0.0944654291155,1.25289496391,1.27318295739,0.00148833515144,4865.91177643,2.0,
82.8588137009,0.995375896227,0.00183607863993,0.212536417872,0.0956599309008,1.21925469775,1.61069340017,0.00183607863993,4762.5308201,2.0,
52.514619883,0.997231115988,0.00153457299612,0.209184730289,0.0985917681683,1.239491421,1.40350877193,0.00153457299612,5055.49657977,2.0,
70.8391812865,0.996055712863,0.00174133467894,0.21766381279,0.101386196087,1.24758623289,1.5701754386,0.00174133467894,4730.19792133,2.0,
41.2769423559,0.997697504054,0.00161989490574,0.213911668158,0.0918692582494,1.29175279085,1.4857978279,0.00161989490574,4620.90265295,2.0,
38.1411862991,0.997868681283,0.00238779209232,0.222440485003,0.0968690082014,1.21930328245,1.34837092732,0.00238779209232,4660.08814292,2.0,
54.14160401,0.997147465829,0.00179908836419,0.225077399757,0.10130513299,1.25448961724,1.34294068505,0.00179908836419,4895.86348763,2.0,
51.3178780284,0.997328396112,0.00122870529149,0.211561593252,0.0936810485842,1.25024204088,1.3529657477,0.00122870529149,5188.8170752,2.0,
40.2355889724,0.997775811896,0.00170451888563,0.223760263115,0.100413862591,1.25507107205,1.34920634921,0.00170451888563,4725.40359584,2.0,
24.8746867168,0.998653491553,0.0013693381323,0.207973599289,0.0952585737638,1.28656090136,1.41019214703,0.0013693381323,4817.56670664,2.0,
53.4903926483,0.997064285597,0.00151904405961,0.211853352201,0.096266779532,1.26485822439,1.53299916458,0.00151904405961,4817.35064203,2.0,
80.9335839599,0.995832530249,0.00148449653792,0.209134364389,0.0984003266214,1.2164425104,1.57435254804,0.00148449653792,5284.3428151,3.0,
148.637844612,0.991997096597,0.00202957965786,0.220543509529,0.0987331017705,1.19476467503,1.95196324144,0.00202957965786,5011.23130876,3.0,
22.2677527151,0.998789416144,0.00133932715386,0.201635610851,0.091699422906,1.19406069783,1.2552213868,0.00133932715386,5099.15202496,3.0,
92.7627401838,0.994929800098,0.0018540503305,0.211526048234,0.0995431915323,1.16923126657,1.50459482038,0.0018540503305,5008.22285022,3.0,
38.8182957393,0.997943552071,0.0015818577354,0.207147229745,0.0916254016002,1.19166567449,1.32790309106,0.0015818577354,5160.28310314,3.0,
73.888053467,0.996034242036,0.00164973140174,0.209275961753,0.0994248286753,1.1855056908,1.50877192982,0.00164973140174,5087.81125129,3.0,
81.4035087719,0.995632457404,0.00166316654907,0.216484481098,0.0920591176347,1.16207219722,1.42606516291,0.00166316654907,5166.38284294,3.0,
68.850877193,0.996320084944,0.00163228315847,0.203101449999,0.0893477222948,1.20909228674,1.51169590643,0.00163228315847,5090.06871752,3.0,
8.95112781955,0.999531297395,0.00237976590041,0.21971899747,0.103745998675,1.12325875602,0.971177944862,0.00237976590041,5202.26943135,3.0,
84.216374269,0.995647922934,0.00201771485243,0.22113529875,0.0954098655869,1.1772555487,1.4544695071,0.00201771485243,5212.84108498,3.0,
55.4419381788,0.997109471798,0.00147681931088,0.201563654728,0.0962667550337,1.15332551804,1.30659983292,0.00147681931088,5387.46519145,3.0,
76.3496240602,0.996026795018,0.00171603472619,0.215461435414,0.101626886301,1.20558668514,1.48997493734,0.00171603472619,5173.87890345,3.0,
56.7477025898,0.996924344875,0.00154748469615,0.207018627656,0.0956577526269,1.21619490862,1.47786131997,0.00154748469615,5007.50522565,3.0,
26.7105263158,0.998559264618,0.00176715807899,0.20878607123,0.0961283109438,1.2017813292,1.33291562239,0.00176715807899,4979.05992788,3.0,
48.2639933166,0.99751690269,0.00164065831524,0.207998399696,0.100771154361,1.18193565773,1.28989139515,0.00164065831524,5283.09754965,3.0,
83.5208855472,0.995509735554,0.00147210828519,0.203826175006,0.0935094819129,1.19991818656,1.52255639098,0.00147210828519,5092.92636176,3.0,
107.53968254,0.994302191434,0.00153038541774,0.197034187916,0.0923469718525,1.21731823672,1.78863826232,0.00153038541774,5141.65363296,3.0,
36.0588972431,0.998046932029,0.00121509566174,0.189760370193,0.0909706912082,1.21666892876,1.34962406015,0.00121509566174,5063.20765116,3.0,
128.071846282,0.993339412235,0.00118264192925,0.190868658386,0.0911582721837,1.19894770236,1.82790309106,0.00118264192925,5407.873175,3.0,
38.4532163743,0.997979353714,0.00144506350812,0.198084334068,0.0936568613234,1.21867864394,1.37301587302,0.00144506350812,5191.99029597,3.0,
75.2606516291,0.996002525971,0.00154626331912,0.207279793034,0.0929829857174,1.18449445357,1.47953216374,0.00154626331912,5210.90867122,3.0,
38.6177944862,0.997862021977,0.00107271799661,0.185501681219,0.0874106046145,1.26929807302,1.52673350042,0.00107271799661,4914.15399785,3.0,
77.9273182957,0.99570931641,0.00152131233123,0.212105379318,0.0901595571698,1.22239628359,1.54385964912,0.00152131233123,4932.15284542,3.0,
77.7326649958,0.995679136906,0.00127546658347,0.191616539851,0.0874512033263,1.22284533229,1.62406015038,0.00127546658347,4957.552617,3.0,
83.9022556391,0.99547576997,0.00157313361376,0.203706926511,0.0925537238909,1.22962273443,1.71846282373,0.00157313361376,4980.7451153,3.0,
51.306182122,0.997230211861,0.00162303558953,0.203674063718,0.0945602286592,1.16495649429,1.34461152882,0.00162303558953,5136.01042234,3.0,
49.3964076859,0.99737535152,0.00190447575357,0.212671066825,0.0986438618288,1.18059641335,1.29782790309,0.00190447575357,5110.30968023,3.0,
56.769005848,0.996939256646,0.00172074575188,0.212039842414,0.0960369936032,1.15420705101,1.31370091896,0.00172074575188,5142.60643337,3.0,
47.4365079365,0.99743359379,0.00124248940368,0.198627261469,0.0936727589377,1.21105654631,1.30785296575,0.00124248940368,5111.61892288,3.0,
56.4903926483,0.997011605483,0.00202800931597,0.219088210489,0.0987158711476,1.16400868554,1.34753550543,0.00202800931597,5150.89466036,3.0,
111.090643275,0.993765975677,0.00146722277708,0.200772670165,0.0929819333704,1.23312735673,1.78905597327,0.00146722277708,4829.93359006,3.0,
44.6161236424,0.997549828173,0.00132414718221,0.204624602066,0.0900274261825,1.2183202161,1.40142021721,0.00132414718221,5009.12353023,3.0,
24.7710944027,0.998703589521,0.00142464906348,0.211359481729,0.0982329741298,1.20969798059,1.1470342523,0.00142464906348,5208.19681947,3.0,
26.5701754386,0.998581348961,0.00124754939423,0.194413358615,0.0908609973621,1.25166091401,1.39724310777,0.00124754939423,5062.48922733,3.0,
63.8475355054,0.996593653075,0.00128698242404,0.201370153602,0.0942272594213,1.24634160897,1.60860484545,0.00128698242404,5097.19707953,3.0,
50.6612364244,0.997208370053,0.00141278425806,0.202830926608,0.0906759341788,1.19700760891,1.32205513784,0.00141278425806,5023.7431724,3.0,
63.3813700919,0.996417229401,0.00118927226169,0.184968901705,0.0825557773658,1.22539261574,1.65873015873,0.00118927226169,4914.4907671,3.0,
57.0434419382,0.996953547968,0.00161012388951,0.198560965116,0.0927060267231,1.17696949198,1.49373433584,0.00161012388951,5191.97582348,3.0,
55.0563909774,0.997124709271,0.00135049402956,0.194952019866,0.092773734092,1.19046501508,1.40392648287,0.00135049402956,5329.86990047,3.0,
60.626566416,0.996790888994,0.00116955574679,0.18980080355,0.0930008099089,1.25388437532,1.60066833751,0.00116955574679,5163.21320959,3.0,
25.9185463659,0.99856145648,0.00117810538599,0.203226349507,0.0970101315843,1.27674367828,1.3320802005,0.00117810538599,4827.48081046,3.0,
75.2138680033,0.995925097637,0.00168584926532,0.206858013188,0.0965949405173,1.21202231133,1.54051796157,0.00168584926532,5002.78787143,3.0,
87.708855472,0.99517415089,0.00131629547274,0.1954156504,0.0964076827756,1.2117099577,1.63116123642,0.00131629547274,5016.651541,3.0,
