110.25952381,0.993933928493,0.00136656746032,0.192988462064,0.0894023074799,1.23119242763,1.9869047619,0.00136656746032,4938.96319876,1.0,
70.219047619,0.996193139488,0.00150829081633,0.195311444674,0.0903676631058,1.16045392826,1.51547619048,0.00150829081633,5136.31941686,1.0,
9.68333333333,0.999499315075,0.00135841836735,0.195226615147,0.0952277837621,1.19965690881,1.15119047619,0.00135841836735,5295.54577247,1.0,
61.4345238095,0.996665161961,0.0016050170068,0.203020419333,0.0976667073179,1.15313182063,1.27142857143,0.0016050170068,5125.00323963,1.0,
94.993452381,0.995020416726,0.00162237811791,0.202392326216,0.0947180392996,1.17353653385,1.59345238095,0.00162237811791,5227.50155434,1.0,
64.7767857143,0.996507755636,0.00171237244898,0.206952995445,0.0926225700393,1.1798768528,1.43511904762,0.00171237244898,5077.69470084,1.0,
90.1220238095,0.995088417963,0.00138286564626,0.19584849411,0.0929449372179,1.15434502882,1.54702380952,0.00138286564626,5166.9870733,1.0,
15.2482142857,0.999185369702,0.00179598922902,0.205356892894,0.0942160827824,1.14091874719,1.15892857143,0.00179598922902,5187.91366602,1.0,
50.7422619048,0.997257946835,0.00094352324263,0.174174525533,0.0834618215675,1.23748546036,1.6005952381,0.00094352324263,5161.32753876,1.0,
18.0791666667,0.998962507214,0.00120854591837,0.17862515956,0.0843280714752,1.21129041476,1.50654761905,0.00120854591837,4805.21953007,1.0,
78.4875,0.995658875803,0.0013318452381,0.18711259683,0.083613178635,1.20876384622,1.76845238095,0.0013318452381,4975.6879027,1.0,
47.5476190476,0.997425889862,0.00108418367347,0.184232377924,0.0902028927793,1.25196288034,1.4630952381,0.00108418367347,5035.09265889,1.0,
71.4398809524,0.995838132671,0.00111996882086,0.183037084415,0.0856788615413,1.22876725258,1.67321428571,0.00111996882086,4724.81265293,1.0,
10.9791666667,0.999374153717,0.00122130102041,0.185324301808,0.0817974144155,1.20930637977,1.35773809524,0.00122130102041,4846.26971464,1.0,
9.54404761905,0.999467257728,0.00106115362812,0.187627045504,0.0872148782369,1.27614415303,1.35,0.00106115362812,4807.91256588,1.0,
29.4071428571,0.998380494597,0.00107532596372,0.176217030372,0.0859572922551,1.22380282013,1.47619047619,0.00107532596372,5026.78921788,1.0,
67.6714285714,0.996346658741,0.00121208900227,0.189202783264,0.0912692234429,1.23482972665,1.67380952381,0.00121208900227,5050.28453265,1.0,
35.2053571429,0.998117003524,0.000901360544218,0.175051527616,0.0804322969979,1.2716112792,1.66369047619,0.000901360544218,5127.17200406,1.0,
93.7666666667,0.994932295681,0.00129357993197,0.196883040231,0.0969786227198,1.25867607349,1.70476190476,0.00129357993197,4965.4846577,1.0,
108.319047619,0.994146229521,0.00127940759637,0.192128268364,0.0936939636116,1.22847863144,1.775,0.00127940759637,5022.16559473,1.0,
49.9928571429,0.997256669855,0.00122945011338,0.203741773885,0.0951232166223,1.24660362286,1.44523809524,0.00122945011338,4904.23924386,1.0,
89.9226190476,0.995045903418,0.0013814484127,0.192677822723,0.0990314456106,1.24550138002,1.78452380952,0.0013814484127,4869.09189972,1.0,
7.53988095238,0.99960148443,0.00109233276644,0.18456144518,0.0878222722768,1.22190404019,1.19821428571,0.00109233276644,5211.95757865,1.0,
29.2571428571,0.998369067932,0.00147392290249,0.202777966472,0.0933766645046,1.20756973819,1.3,0.00147392290249,4854.41439991,1.0,
34.2696428571,0.998120933635,0.00116850907029,0.189117732938,0.0823783293847,1.22980558679,1.51964285714,0.00116850907029,4981.04386257,1.0,
111.931547619,0.993895735262,0.00106859410431,0.175830467894,0.0813114067152,1.24283315466,1.98154761905,0.00106859410431,5063.52850027,1.0,
66.1898809524,0.996406703494,0.00123866213152,0.191814715707,0.0933472469794,1.24596155027,1.6744047619,0.00123866213152,4980.36155664,1.0,
26.9535714286,0.998466129211,0.00114866780045,0.188799339095,0.0874469716515,1.23383724818,1.38214285714,0.00114866780045,4814.79296153,1.0,
51.0386904762,0.997075692351,0.000971867913832,0.184259112439,0.0854536020104,1.28060052554,1.63988095238,0.000971867913832,4739.55673641,1.0,
77.1642857143,0.995741897872,0.00114973072562,0.179091440016,0.083723064509,1.23900813305,1.89166666667,0.00114973072562,4962.73771689,1.0,
110.345833333,0.993680692095,0.00106363378685,0.185681340484,0.0829028239687,1.25785615564,2.00773809524,0.00106363378685,4783.51988498,1.0,
85.4898809524,0.995115650715,0.00141227324263,0.204292829347,0.0947546884119,1.25431577838,1.70773809524,0.00141227324263,4648.95778509,1.0,
16.6476190476,0.999088740618,0.00128082482993,0.192168714551,0.0919617895588,1.25670566421,1.44047619048,0.00128082482993,4862.91517553,1.0,
27.3839285714,0.998445818556,0.0010370606576,0.185173563036,0.0813227851592,1.22780868879,1.35297619048,0.0010370606576,4910.14277487,1.0,
54.2083333333,0.996931722114,0.00130562641723,0.185701329735,0.0888233999482,1.1989705418,1.64523809524,0.00130562641723,4875.47465232,1.0,
66.9202380952,0.996223366095,0.0011433531746,0.185844433626,0.081321406727,1.20893135988,1.5130952381,0.0011433531746,4934.50557094,1.0,
93.1928571429,0.995095065189,0.00109587585034,0.19201913137,0.0885425162682,1.22424088135,1.61547619048,0.00109587585034,5266.24423062,1.0,
52.3119047619,0.997073146938,0.00116921768707,0.186250221619,0.08962695602,1.24498345259,1.59285714286,0.00116921768707,4892.00716326,1.0,
33.6392857143,0.998127511317,0.000763180272109,0.165605067581,0.0771801571195,1.30508406169,1.80119047619,0.000763180272109,4941.44595228,1.0,
64.4785714286,0.996340173406,0.00106292517007,0.185268681232,0.089826645174,1.25238727157,1.64761904762,0.00106292517007,4809.18669779,1.0,
94.5148809524,0.99484239656,0.00118339002268,0.180422118609,0.084106861931,1.2802025293,1.9755952381,0.00118339002268,4868.10065124,1.0,
107.589880952,0.99412166568,0.00153628117914,0.199528488998,0.09642070038,1.19177104008,1.62321428571,0.00153628117914,5019.93239286,1.0,
56.1125,0.99689714352,0.00105300453515,0.183805868201,0.0871311379082,1.24000036001,1.63630952381,0.00105300453515,4985.66183254,1.0,
13.0196428571,0.999264930596,0.00112067743764,0.184008109682,0.0829528323941,1.21864283914,1.4125,0.00112067743764,4933.65258521,1.0,
6.06369047619,0.999651403787,0.00110048185941,0.181328923061,0.0920382065141,1.23009724318,1.20535714286,0.00110048185941,4770.82963956,1.0,
82.2523809524,0.995194437789,0.00125070861678,0.191328379715,0.088813480444,1.25527522055,1.79166666667,0.00125070861678,4626.51789295,1.0,
69.4017857143,0.996017100638,0.00100942460317,0.174405113124,0.0849195999641,1.24850060357,1.78392857143,0.00100942460317,4821.39665987,1.0,
70.831547619,0.99609681121,0.00102891156463,0.175055629047,0.0806812684188,1.23554384837,1.71964285714,0.00102891156463,5023.00384879,1.0,
11.9464285714,0.9993382597,0.00113236961451,0.182336546798,0.0913094747111,1.24061011802,1.31666666667,0.00113236961451,4913.27753984,1.0,
48.2988095238,0.997383472267,0.00160466269841,0.200222743909,0.0975750845128,1.19022365389,1.31547619048,0.00160466269841,5010.61231196,1.0,
103.848214286,0.994553687735,0.00123972505669,0.197887981727,0.0957479155566,1.29370870413,1.88869047619,0.00123972505669,5010.31455258,2.0,
75.8869047619,0.995972733439,0.00157064909297,0.210524213057,0.0998051961992,1.25559699695,1.59523809524,0.00157064909297,4932.81524464,2.0,
65.1327380952,0.996378945219,0.00202699829932,0.214884925081,0.0967073252126,1.19450465881,1.5244047619,0.00202699829932,4759.21640483,2.0,
114.802380952,0.993857215073,0.00136515022676,0.201805456689,0.0944294689473,1.285366772,1.90238095238,0.00136515022676,4901.47131637,2.0,
52.5119047619,0.99724063972,0.00170741213152,0.210548572285,0.0985341132082,1.25431046611,1.46547619048,0.00170741213152,4921.23380849,2.0,
95.9821428571,0.994767868819,0.00168615362812,0.214930827341,0.0966265917623,1.29484398391,1.85714285714,0.00168615362812,4684.37153539,2.0,
29.5178571429,0.998398099931,0.00139066043084,0.207444193029,0.0914844627365,1.28860830287,1.41547619048,0.00139066043084,4792.04543381,2.0,
67.8803571429,0.996375340658,0.00200821995465,0.218576136211,0.103031024539,1.24400554217,1.58869047619,0.00200821995465,4841.61034536,2.0,
