5.04166666667,0.999727946416,0.0138888888889,0.0947916666667,0.0615045248869,0.460070413904,1.125,0.0138888888889,5341.48046875,1.0,
11.2083333333,0.999525242017,0.015625,0.108516714767,0.0265901328729,0.517579215642,1.70833333333,0.015625,5688.07655165,1.0,
10.0416666667,0.999481992014,0.015625,0.142361111111,0.0765849542536,0.517579215642,1.375,0.015625,5791.55875651,1.0,
8.125,0.999556895757,0.015625,0.165393518519,0.0095814479638,0.517579215642,1.375,0.015625,5528.48887804,1.0,
6.70833333333,0.99963825152,0.015625,0.0886904761905,0.0433293587705,0.517579215642,1.45833333333,0.015625,5729.82958984,1.0,
14.2083333333,0.999216355966,0.0173611111111,0.10710978836,0.020939520527,0.57508801738,2.125,0.0173611111111,5295.70764612,1.0,
10.75,0.999437676514,0.0121527777778,0.0844591750842,0.0142737780565,0.402561612166,1.5,0.0121527777778,5712.61313657,1.0,
17.4583333333,0.999256178522,0.0190972222222,0.123232323232,0.0859183766274,0.632596819118,2.20833333333,0.0190972222222,5221.42207393,1.0,
42.7083333333,0.997788110794,0.0173611111111,0.0571759259259,0.0167623384427,0.57508801738,3.70833333333,0.0173611111111,5477.20996094,1.0,
22.5416666667,0.99849559913,0.0121527777778,0.0855463980464,0.0188648529166,0.402561612166,1.95833333333,0.0121527777778,5178.44804326,1.0,
228.166666667,0.987217562853,0.0173611111111,0.145382867759,0.0476060605448,0.434984580932,4.08333333333,0.0173611111111,5699.21759259,1.0,
1482.58333333,0.914374162628,0.015625,0.0800815696649,0.0503471671576,0.517579215642,9.41666666667,0.015625,5664.84722222,1.0,
8.70833333333,0.999559519792,0.0138888888889,0.128472222222,0.0158333333333,0.460070413904,1.375,0.0138888888889,5103.33000579,1.0,
19.125,0.998868029067,0.015625,0.0999684343434,0.0287622013901,0.517579215642,2.29166666667,0.015625,5192.28792318,1.0,
19.4166666667,0.998989550489,0.015625,0.0522486772487,0.0115758557365,0.517579215642,2.58333333333,0.015625,5470.0,1.0,
47.8333333333,0.997275910939,0.015625,0.0558554292929,0.0277156990364,0.517579215642,3.66666666667,0.015625,5505.92773438,1.0,
209.666666667,0.988650196143,0.015625,0.0988677536232,0.0238312757551,0.517579215642,4.66666666667,0.015625,5704.61371528,1.0,
28.2083333333,0.998458996516,0.0173611111111,0.071859812301,0.0324517458729,0.57508801738,2.95833333333,0.0173611111111,5268.11621094,1.0,
43.375,0.998132793109,0.015625,0.0739357073239,0.0476187940945,0.517579215642,3.20833333333,0.015625,5785.64339193,1.0,
63.375,0.996824779269,0.015625,0.0581845238095,0.0161964199887,0.517579215642,3.375,0.015625,5622.63601345,1.0,
25.5,0.998588504906,0.0173611111111,0.0694724257224,0.0302989625222,0.57508801738,2.91666666667,0.0173611111111,5263.9837963,1.0,
29.3333333333,0.99838547361,0.0190972222222,0.101901455026,0.0172384753309,0.632596819118,3.16666666667,0.0190972222222,4935.0754485,1.0,
13.6666666667,0.999309507363,0.015625,0.0780272967773,0.0393591802008,0.517579215642,2.0,0.015625,5755.60677083,1.0,
16.5833333333,0.999256606534,0.0138888888889,0.0920308857809,0.0176659833248,0.460070413904,1.91666666667,0.0138888888889,5601.42592593,1.0,
