52.9573687182,0.997088951974,0.00146863913589,0.232273170101,0.105772415607,1.30182317885,1.31050254094,0.00146863913589,4783.37532236,1.0,
60.512365895,0.996721934088,0.00185505482169,0.236087192975,0.109628587102,1.20162188033,1.1479390175,0.00185505482169,5022.94452001,1.0,
54.4622247318,0.99718082328,0.00169584251704,0.242641265089,0.111473708972,1.26078695681,1.17481648786,0.00169584251704,5114.01716651,1.0,
51.72783738,0.997196149755,0.00175617842006,0.238160714172,0.109807649389,1.20613529011,1.08424618859,0.00175617842006,5020.54684016,1.0,
39.3684359119,0.997938650148,0.00176184088908,0.238064717255,0.111341119804,1.22781442626,1.09198193111,0.00176184088908,5109.42513193,1.0,
55.8627329193,0.996985427846,0.00194202282141,0.244897610233,0.111432444181,1.21814361435,1.12902315076,0.00194202282141,4970.99744913,1.0,
44.7906267645,0.997568279391,0.00173826958645,0.235855745248,0.105752778182,1.20588812,1.08322981366,0.00173826958645,5011.14085111,1.0,
61.3045172219,0.996734084028,0.00218396902731,0.248864219403,0.109865506773,1.1722452165,1.09898362507,0.00218396902731,5096.57350149,1.0,
48.2076792772,0.99740123354,0.000985540617534,0.211491683017,0.100133903608,1.30878551869,1.3133822699,0.000985540617534,5050.98819855,1.0,
54.9788255223,0.996844528375,0.00133980202401,0.217323956242,0.102819835079,1.28053432992,1.32845849802,0.00133980202401,4713.12226329,1.0,
61.6728402033,0.996596656767,0.00143802481858,0.219168129227,0.102428101414,1.25953043004,1.35878035008,0.00143802481858,4922.52958391,1.0,
41.0246188594,0.997779510909,0.00118920457933,0.22863837598,0.107967402691,1.30720820842,1.14680971203,0.00118920457933,4922.4608651,1.0,
37.0748164879,0.997845586378,0.00127185877241,0.218646990458,0.102465146985,1.27368184876,1.17317899492,0.00127185877241,4643.96256991,1.0,
44.1115753811,0.997479706281,0.00131626898131,0.222981697578,0.104781685464,1.29839239942,1.26369282891,0.00131626898131,4688.39753635,1.0,
63.7495765104,0.996423283342,0.00117597620998,0.225677904919,0.106353284358,1.35266418633,1.3887634105,0.00117597620998,4657.60706697,1.0,
48.6173913043,0.997328799496,0.00118219982458,0.216670946124,0.10331437769,1.30152816918,1.28921513269,0.00118219982458,4880.78575973,1.0,
48.326595144,0.99738880401,0.0014201669982,0.235014867743,0.112496015728,1.28412074496,1.1604743083,0.0014201669982,4920.47290028,1.0,
43.3916996047,0.997681600986,0.00107139589108,0.220201976527,0.103859113226,1.30960474501,1.22219085263,0.00107139589108,5042.07418308,1.0,
36.3588932806,0.998037031182,0.00138787243248,0.237160328044,0.111256978052,1.31269132166,1.11134952005,0.00138787243248,4843.44182671,1.0,
54.4158102767,0.997053778544,0.00141763865477,0.233348029587,0.108579940143,1.2767778731,1.21614906832,0.00141763865477,4908.73980659,1.0,
29.9203839639,0.998358141457,0.00139975213945,0.23953778047,0.110944389066,1.28516217195,1.02168266516,0.00139975213945,4797.66850294,1.0,
57.2918690006,0.996842348779,0.00159803739334,0.239841328302,0.111344558253,1.27863781605,1.19768492377,0.00159803739334,4779.82905846,1.0,
48.5024280068,0.997437117444,0.00125850286997,0.223948442879,0.107681628101,1.27357976984,1.17707509881,0.00125850286997,5100.5502376,1.0,
56.5382269904,0.99684594575,0.00162774303741,0.23684508302,0.110965271278,1.28242456823,1.23297571993,0.00162774303741,4696.8058862,1.0,
53.6936194241,0.997057371803,0.00128676101352,0.222420266035,0.106561733466,1.2982686554,1.29757199322,0.00128676101352,4865.04025891,1.0,
41.3103896104,0.997748492644,0.00111080999132,0.214815546638,0.100959752261,1.30913166213,1.29853190288,0.00111080999132,4943.13843157,1.0,
59.6766233766,0.9967565893,0.00139826319067,0.234334538075,0.108278546352,1.30798793832,1.28994918125,0.00139826319067,4864.2005819,1.0,
