91.2666666667,0.99496957151,0.00123950617284,0.194505476201,0.087927727397,1.23734912181,1.89333333333,0.00123950617284,4932.68023579,1.0,
89.7811111111,0.99513919039,0.00159290123457,0.193871549963,0.0918312369017,1.15646998183,1.65666666667,0.00159290123457,5133.7910125,1.0,
29.7133333333,0.998461473403,0.00128487654321,0.195992002436,0.0967119862867,1.21072842475,1.29222222222,0.00128487654321,5278.91657705,1.0,
4.88833333333,0.999734585957,0.00152345679012,0.207483150053,0.0914983903036,1.15878509739,0.962777777778,0.00152345679012,5134.70498472,1.0,
29.4622222222,0.998456935546,0.00153641975309,0.206918297592,0.0956872498554,1.17708997689,1.2,0.00153641975309,5216.76793068,1.0,
85.6188888889,0.995371666214,0.00178209876543,0.211140154479,0.0903742692904,1.16370740869,1.54888888889,0.00178209876543,5095.00440533,1.0,
53.3166666667,0.997093420611,0.0015787037037,0.204993478277,0.0874164094175,1.14293566991,1.28666666667,0.0015787037037,5166.37936578,1.0,
35.7505555556,0.998090028561,0.00177407407407,0.208387695512,0.099111404918,1.13858010015,1.21611111111,0.00177407407407,5205.46687435,1.0,
64.1005555556,0.996538790119,0.000873765432099,0.16686298439,0.0761672721886,1.24618427093,1.76055555556,0.000873765432099,5167.6139184,1.0,
99.6455555556,0.994257645782,0.00117160493827,0.179635719013,0.0824777921177,1.21533937042,1.93,0.00117160493827,4828.34009129,1.0,
116.705,0.993535951504,0.00124475308642,0.174592830183,0.0844952639629,1.20785823022,2.04055555556,0.00124475308642,5026.81585835,1.0,
65.8572222222,0.996437486756,0.00105709876543,0.193575983255,0.0849808592417,1.24071122899,1.51055555556,0.00105709876543,5071.05842465,1.0,
46.7027777778,0.997282201732,0.00118302469136,0.180017376585,0.0837109355698,1.2068569104,1.50277777778,0.00118302469136,4760.30876838,1.0,
54.7811111111,0.99687202026,0.00116296296296,0.17589644097,0.0861330572357,1.2402285287,1.75333333333,0.00116296296296,4794.21698343,1.0,
29.5366666667,0.99834557825,0.00105061728395,0.183911781512,0.0847579034808,1.27526832173,1.49222222222,0.00105061728395,4816.83193829,1.0,
40.7816666667,0.997757162973,0.000967592592593,0.177795125939,0.0757836016772,1.23515680762,1.545,0.000967592592593,5043.0685433,1.0,
82.3177777778,0.995553802946,0.00123209876543,0.193955726492,0.0884914704464,1.23994093148,1.65,0.00123209876543,5045.73248098,1.0,
70.5572222222,0.996227067028,0.000963580246914,0.175265896357,0.078939110633,1.26220076802,1.79611111111,0.000963580246914,5150.66394363,1.0,
