156.890037594,0.991368046871,0.00130289304087,0.178285996694,0.0840706442515,1.19480611198,2.39191729323,0.00130289304087,5003.79999135,1.0,
39.1184210526,0.997876078488,0.00155198852394,0.185634567956,0.0906789596802,1.1137183345,1.27443609023,0.00155198852394,5216.53186796,1.0,
95.2810150376,0.995058160965,0.00133999236814,0.187313935405,0.0880693423198,1.19818472651,1.85620300752,0.00133999236814,5280.42601486,1.0,
102.067669173,0.994444059944,0.0014159576573,0.194413858488,0.0845024493339,1.13232051149,1.61278195489,0.0014159576573,5207.65323997,1.0,
76.3016917293,0.996004664363,0.00171451891006,0.19825082572,0.0904137185083,1.14902271671,1.59492481203,0.00171451891006,5251.67679506,1.0,
73.2932330827,0.996041587701,0.00177105121827,0.19224147653,0.0900092372228,1.13258852363,1.52067669173,0.00177105121827,5160.56055508,1.0,
67.2415413534,0.996335074731,0.00145129034993,0.18637349462,0.080863967141,1.13535923732,1.63439849624,0.00145129034993,5172.29447789,1.0,
166.901315789,0.991100885508,0.00167918621742,0.193400052253,0.0853318779323,1.11834566389,1.89379699248,0.00167918621742,5288.93420135,1.0,
142.990601504,0.992282348293,0.000976948951326,0.160326153497,0.0797861106121,1.20191961577,2.17481203008,0.000976948951326,5228.9011109,1.0,
48.1785714286,0.997225336297,0.00126756034824,0.170975160448,0.0809977181531,1.16213521954,1.73684210526,0.00126756034824,4878.77482705,1.0,
14.4257518797,0.999203631646,0.00135059217593,0.182331080193,0.0721551391041,1.15617369023,1.4219924812,0.00135059217593,5080.70332817,1.0,
83.6315789474,0.995483609745,0.00112534626039,0.177369575612,0.0826554952943,1.22054676826,1.88533834586,0.00112534626039,5084.23130007,1.0,
102.887218045,0.99402322233,0.00131437616598,0.170173723888,0.0803620226087,1.17788166972,1.90789473684,0.00131437616598,4810.27801113,1.0,
54.5761278195,0.996880735014,0.00124989400192,0.171080096374,0.078913239684,1.17992412173,1.7227443609,0.00124989400192,4895.29026707,1.0,
196.596804511,0.988990147941,0.00114389592402,0.167854988796,0.0789691693836,1.23896248145,2.55733082707,0.00114389592402,4895.43021095,1.0,
57.844924812,0.996815302532,0.00110149669286,0.166512221659,0.083414051241,1.19481808316,1.81109022556,0.00110149669286,5061.89615173,1.0,
44.2368421053,0.997610171587,0.00129759313698,0.181690613341,0.0833989100358,1.21011124597,1.62030075188,0.00129759313698,5043.52731288,1.0,
40.6832706767,0.997823134713,0.00105998077902,0.167711541594,0.0702418355922,1.20490045165,1.65131578947,0.00105998077902,5238.7351383,1.0,
