34.1240692935,0.998123097543,0.00190257359396,0.268103588956,0.119076392328,1.28543926465,0.966791213768,0.00190257359396,4710.77894043,1.0,
34.8597803442,0.998111992136,0.00230640473521,0.268504730358,0.118164429818,1.19648836201,0.861655344203,0.00230640473521,4939.12853213,1.0,
27.8338881341,0.998559264326,0.0021595115362,0.276770024244,0.122314666528,1.23833667279,0.826632699275,0.0021595115362,5052.51317915,1.0,
27.0080344203,0.998536955562,0.00216702762148,0.26871874119,0.117590337753,1.19781147686,0.800194746377,0.00216702762148,4954.27190126,1.0,
30.3771716486,0.99841023447,0.00231310145974,0.274350312701,0.11950013809,1.20990782745,0.847520380435,0.00231310145974,5039.26181418,1.0,
26.8841983696,0.998549636386,0.00236718822304,0.27390012098,0.119687321627,1.2031320655,0.792432065217,0.00236718822304,4911.11673513,1.0,
32.2593523551,0.99824991363,0.00219825872507,0.268451263,0.117158196651,1.19523392388,0.846399456522,0.00219825872507,4940.46770393,1.0,
29.6487160326,0.99842200412,0.00256485912353,0.274166015462,0.11909165731,1.16760766233,0.792991394928,0.00256485912353,5024.3654958,1.0,
31.6398324275,0.99829486571,0.00126325322075,0.24639803802,0.114520483661,1.29020597496,0.950475543478,0.00126325322075,4980.94332318,1.0,
30.8513586957,0.998229463218,0.00167711528032,0.250808590494,0.11567872219,1.26975784795,0.940874094203,0.00167711528032,4644.10288415,1.0,
31.9780163043,0.998236345997,0.00185287531609,0.254347006372,0.116968766271,1.24492969617,0.926005434783,0.00185287531609,4854.15690889,1.0,
33.2391734601,0.998199929948,0.00148663373922,0.261660923249,0.120151440174,1.29702207634,0.915074728261,0.00148663373922,4847.37285985,1.0,
27.7681544384,0.998386874015,0.00158050240972,0.249071366253,0.115558520552,1.26439928134,0.916188858696,0.00158050240972,4581.06596277,1.0,
30.1267436594,0.998277744677,0.0016079344216,0.253974113086,0.116673462859,1.29517470221,0.956557971014,0.0016079344216,4614.27385582,1.0,
30.4805095109,0.998288393309,0.00152608567967,0.262538989085,0.121458195018,1.33020342967,0.943734148551,0.00152608567967,4583.12320076,1.0,
32.5384193841,0.998211801089,0.0015880886553,0.256237791452,0.118345301689,1.27849555093,0.927092391304,0.0015880886553,4809.76811534,1.0,
29.0210597826,0.998431611488,0.00173341932355,0.265439312901,0.12174589004,1.27705112713,0.867844202899,0.00173341932355,4849.10638759,1.0,
25.2492164855,0.99865098983,0.00141046624347,0.257487164669,0.118327294291,1.28749211874,0.862124094203,0.00141046624347,4973.72871155,1.0,
30.6771648551,0.998340982283,0.0017216935688,0.269882334981,0.123321893444,1.30509226623,0.89674365942,0.0017216935688,4764.14434553,1.0,
34.5172305254,0.998131442738,0.00174361534063,0.264238943696,0.121215003691,1.2674658248,0.920292119565,0.00174361534063,4840.60041349,1.0,
24.3338586957,0.998663807829,0.00173353768124,0.267842064748,0.122992792434,1.27698073926,0.831589673913,0.00173353768124,4728.51270785,1.0,
25.9236594203,0.998570199543,0.00190807392687,0.26716625039,0.122553759993,1.27117931977,0.857196557971,0.00190807392687,4709.93276638,1.0,
29.2626381341,0.99845426384,0.00162504451041,0.25895192247,0.119138274279,1.25317125955,0.859123641304,0.00162504451041,5038.86379837,1.0,
30.8011277174,0.998280504507,0.00201516340448,0.268267930093,0.122581523626,1.27114521988,0.896462862319,0.00201516340448,4625.05542673,1.0,
30.8034624094,0.998310951273,0.00163129896145,0.259342906809,0.119029150799,1.28459666398,0.928081974638,0.00163129896145,4791.87582704,1.0,
37.9735371377,0.99793097963,0.00147784637919,0.25288566257,0.116723142866,1.29307977994,1.00263134058,0.00147784637919,4871.26213548,1.0,
31.2572939312,0.998298647079,0.00171787525763,0.265997546938,0.122017635173,1.30188460836,0.918860960145,0.00171787525763,4770.45271211,1.0,
28.7427173913,0.998362421431,0.00155177929852,0.258189241037,0.119388117893,1.29765753037,0.912862318841,0.00155177929852,4606.77676268,1.0,
33.0988292572,0.998098592828,0.00137197021023,0.258579281736,0.119064546217,1.34913047102,0.991197916667,0.00137197021023,4518.280213,1.0,
30.8799637681,0.998292910465,0.00166698840309,0.256009557411,0.117746181387,1.30231011737,0.994923007246,0.00166698840309,4726.29963268,1.0,
34.975634058,0.997999696135,0.00144704064231,0.254279894173,0.116877066288,1.31720543535,0.984990942029,0.00144704064231,4614.99510505,1.0,
29.4425973732,0.998315736578,0.00193607286703,0.266072715481,0.12221259361,1.29635598258,0.917719655797,0.00193607286703,4487.82888988,1.0,
28.2080751812,0.998451732734,0.00185412029995,0.270625675284,0.123715314909,1.29253927546,0.880190217391,0.00185412029995,4673.94860748,1.0,
28.8308061594,0.998361717777,0.00141277939,0.254090967218,0.116987413072,1.29121533457,0.899705615942,0.00141277939,4699.08963931,1.0,
25.6517912138,0.998549590709,0.00186970635334,0.255452526781,0.117125278776,1.22873499869,0.847678894928,0.00186970635334,4734.17317261,1.0,
28.4365828804,0.998396502766,0.00157399234175,0.25457602465,0.116794846237,1.26313008759,0.886745923913,0.00157399234175,4751.4552757,1.0,
38.2518523551,0.997988024546,0.00152568598336,0.260797470661,0.119382008869,1.28081755437,0.93518115942,0.00152568598336,5056.13654357,1.0,
34.3644067029,0.998076031305,0.00155716509403,0.256672138515,0.118136720957,1.31381705081,0.972848731884,0.00155716509403,4695.27169471,1.0,
25.2075701993,0.998595543808,0.00106947004306,0.249881483076,0.115569569244,1.3486100132,0.90591259058,0.00106947004306,4784.56695766,1.0,
29.2722305254,0.998338329675,0.00146169088997,0.255739046302,0.118053775429,1.3131219201,0.94243432971,0.00146169088997,4628.69514642,1.0,
28.6982789855,0.99843020705,0.00193677301886,0.265930623114,0.122722676296,1.29583753718,0.927862318841,0.00193677301886,4668.51579458,1.0,
29.6153894928,0.998382038089,0.00191985463762,0.264278789893,0.121005654583,1.25738581344,0.874375,0.00191985463762,4808.4613803,1.0,
30.4211526268,0.998315431065,0.00151429949742,0.257947052416,0.11879728648,1.29730572318,0.922538496377,0.00151429949742,4765.68115811,1.0,
33.7875543478,0.998095180257,0.00150353610594,0.250743551471,0.114636892231,1.28437329328,0.962663043478,0.00150353610594,4762.33834119,1.0,
31.5688564312,0.998181162543,0.00157390297736,0.252637839851,0.117156627084,1.28092583211,0.942728713768,0.00157390297736,4588.09573465,1.0,
36.7331997283,0.997851990338,0.0016197398387,0.255772883477,0.118674560531,1.33510749645,1.03792798913,0.0016197398387,4414.23217387,1.0,
29.8096308877,0.998291947697,0.00139376566069,0.25413091055,0.117550477088,1.30786352971,0.920957880435,0.00139376566069,4630.26639475,1.0,
32.8613201993,0.998192374792,0.00156047228417,0.258343510766,0.11906824604,1.28384127181,0.911723278986,0.00156047228417,4821.52781121,1.0,
28.663602808,0.998411174589,0.00160622697048,0.261607291325,0.119739532669,1.2901642996,0.892733242754,0.00160622697048,4728.18771508,1.0,
29.8565738225,0.998382239506,0.00207343540781,0.267336160656,0.121646420483,1.23514274818,0.863480525362,0.00207343540781,4838.23203024,1.0,
26.9965036232,0.998582096172,0.00185866286421,0.278133429161,0.125693587213,1.29927623618,0.860905797101,0.00185866286421,4841.0981528,2.0,
27.1062726449,0.998557552127,0.00234565077912,0.285665859528,0.126440694225,1.2844997252,0.851503623188,0.00234565077912,4734.5368561,2.0,
29.6170923913,0.998344690103,0.0025618552144,0.273746649055,0.123354311183,1.26170547971,0.911286231884,0.0025618552144,4542.46052637,2.0,
28.7690557065,0.998456312351,0.00200996400913,0.279071988762,0.124116568692,1.30523317212,0.88925951087,0.00200996400913,4726.53647296,2.0,
30.611709692,0.998384640406,0.00257020223418,0.291813716104,0.128921901313,1.28232582613,0.86287817029,0.00257020223418,4699.39516678,2.0,
31.9768727355,0.998248636631,0.00228082122322,0.287785148647,0.128073908155,1.34519773891,0.936107336957,0.00228082122322,4471.77119878,2.0,
29.9311956522,0.998366064956,0.00192374980616,0.282901640574,0.12635158456,1.35062961224,0.926775362319,0.00192374980616,4546.331113,2.0,
40.8096490036,0.997809855505,0.00265353866478,0.288355817452,0.127445173649,1.28539280455,0.970147192029,0.00265353866478,4621.2604626,2.0,
39.9838949275,0.997926165233,0.00210996462961,0.29148691669,0.129659697373,1.34148562548,0.959682971014,0.00210996462961,4750.74730719,2.0,
40.4837137681,0.997822400689,0.00209505604209,0.287660519057,0.128263608407,1.3585248991,1.00336956522,0.00209505604209,4563.56346561,2.0,
33.0494587862,0.998170644359,0.00207188707114,0.273521882106,0.12242448627,1.29283784261,0.929875452899,0.00207188707114,4633.80421735,2.0,
33.9857269022,0.998113282249,0.00181184165616,0.27494393181,0.122967166405,1.3376064623,0.955409873188,0.00181184165616,4564.97073341,2.0,
26.685307971,0.998504812094,0.00233650319757,0.28014869467,0.124784187669,1.29473290637,0.884048913043,0.00233650319757,4459.15227763,2.0,
33.0610416667,0.998149555394,0.00212934931319,0.275152612455,0.122078376497,1.31586739732,0.95638134058,0.00212934931319,4520.5468886,2.0,
29.8237296196,0.998434405552,0.00207665923322,0.277219344176,0.124455518626,1.26633244423,0.854205163043,0.00207665923322,4899.82524478,2.0,
27.9785824275,0.998500265014,0.0024907953959,0.280119609193,0.124322908952,1.23681629013,0.84214673913,0.0024907953959,4773.34102241,2.0,
27.9930683877,0.998498498173,0.00240893554175,0.282904141546,0.125155487685,1.27362792037,0.861297554348,0.00240893554175,4719.81822417,2.0,
43.414839221,0.99765873545,0.00242229670537,0.28012520047,0.124209762605,1.29379764479,1.00851222826,0.00242229670537,4679.45167379,2.0,
34.5907789855,0.99817826358,0.00234423543525,0.286924304358,0.126005570148,1.28404890223,0.896979166667,0.00234423543525,4789.69635209,2.0,
30.7006838768,0.998289218485,0.00243357818674,0.283101943459,0.126255126597,1.31100860379,0.928677536232,0.00243357818674,4437.35822636,2.0,
42.3329959239,0.99759299936,0.00191471891573,0.277171248364,0.124940756717,1.40069369148,1.1329053442,0.00191471891573,4288.16619193,2.0,
34.2227151268,0.998159992529,0.00192944847192,0.278022242561,0.122628116615,1.31263059214,0.932361865942,0.00192944847192,4747.66569572,2.0,
32.309223279,0.998229874055,0.0024243803874,0.287450828575,0.127741499518,1.31747085828,0.920364583333,0.0024243803874,4498.16251284,2.0,
32.9813315217,0.998280624499,0.00326018345366,0.288235359575,0.128756820103,1.22958083404,0.876231884058,0.00326018345366,4803.83287503,2.0,
31.6032269022,0.998285041003,0.00291175626592,0.287288200385,0.126421799771,1.28008568997,0.919848278986,0.00291175626592,4570.55384535,2.0,
37.3219587862,0.998017292216,0.00237552367933,0.290328248115,0.128126221795,1.32558411913,0.940061141304,0.00237552367933,4662.5587868,2.0,
35.3919542572,0.998077238428,0.00210193038264,0.28048598287,0.125066570004,1.31993915366,0.947823822464,0.00210193038264,4630.78453121,2.0,
26.3848890399,0.998555164137,0.00194298006221,0.278181798006,0.124790028431,1.31837569017,0.885618206522,0.00194298006221,4590.18009929,2.0,
32.893584692,0.998184283537,0.00233147723385,0.287967964979,0.126302365316,1.31615994977,0.919961503623,0.00233147723385,4494.21100446,2.0,
36.8849728261,0.997970102173,0.00223794048384,0.285480761327,0.125545936811,1.31482145807,0.949420289855,0.00223794048384,4540.25026408,2.0,
28.9850294384,0.998483836041,0.00243653211395,0.291544199746,0.127352335042,1.29307670184,0.868235960145,0.00243653211395,4758.58281154,2.0,
32.0426403986,0.998297247292,0.00208108821389,0.290116584448,0.128051342841,1.33745907515,0.89794384058,0.00208108821389,4673.6142907,2.0,
39.1376539855,0.997857754946,0.00256975706854,0.280611627613,0.123909442745,1.26219784002,0.950298913043,0.00256975706854,4642.14915476,2.0,
37.972982337,0.997978959571,0.00228448061992,0.291323947698,0.127433304135,1.32181674403,0.938625452899,0.00228448061992,4667.77540893,2.0,
34.7183514493,0.998141045994,0.00242806588012,0.290313820099,0.126600710127,1.29291785223,0.898419384058,0.00242806588012,4673.58636638,2.0,
30.8418976449,0.998272499469,0.00250282965702,0.280467799966,0.125445916384,1.27806619817,0.895466485507,0.00250282965702,4491.76494667,2.0,
41.4313836051,0.997748787119,0.00280545050483,0.29201721604,0.12799566888,1.30849911092,1.01159646739,0.00280545050483,4511.24448749,2.0,
32.9508174819,0.998187266074,0.00340484707597,0.284430959003,0.125770467179,1.22859131179,0.91283740942,0.00340484707597,4550.11011045,2.0,
31.1827626812,0.998353061368,0.0028679428232,0.286795662592,0.125067924904,1.21454168514,0.837608695652,0.0028679428232,4831.62933313,2.0,
29.9299524457,0.998369361509,0.0025210051189,0.285716135915,0.126009784503,1.27622883277,0.877588315217,0.0025210051189,4596.51694513,2.0,
32.4881612319,0.998184602638,0.00272871382452,0.277946245083,0.124088878909,1.26396342413,0.932916666667,0.00272871382452,4518.30397142,2.0,
39.9645244565,0.997890055745,0.00245939710137,0.283329619798,0.124023037448,1.26752682667,0.948120471014,0.00245939710137,4825.65624474,2.0,
34.8151109601,0.998059638431,0.00249320407059,0.282353304774,0.125238775975,1.30608640928,0.954173460145,0.00249320407059,4476.67530402,2.0,
31.9746988225,0.998207564267,0.00240700537961,0.283607733635,0.127596284631,1.33079727549,0.986356431159,0.00240700537961,4343.00577528,2.0,
35.4225815217,0.998013025777,0.00319828511338,0.28897945737,0.127380005007,1.27262175072,0.95294384058,0.00319828511338,4378.9153122,2.0,
37.7762069746,0.997998120571,0.00279423512757,0.298318289745,0.130805969273,1.30471413349,0.929535778986,0.00279423512757,4589.67788665,2.0,
35.2721761775,0.998163509435,0.00192972467235,0.27936937926,0.123843269544,1.28881241424,0.909771286232,0.00192972467235,4932.71029493,2.0,
35.7515806159,0.99801529383,0.00249393739498,0.285905752021,0.127133254672,1.31041329657,0.95553442029,0.00249393739498,4456.89305405,2.0,
28.3609556159,0.998460966118,0.00230920268625,0.289303379335,0.127507849929,1.3031557539,0.870004528986,0.00230920268625,4568.83082911,2.0,
40.1998845109,0.997791557235,0.00236489758811,0.279953498457,0.123896497481,1.29537643544,0.981039402174,0.00236489758811,4587.21314388,2.0,
35.8993297101,0.998155086051,0.00236758163763,0.284730656539,0.122624298094,1.24095253689,0.868251811594,0.00236758163763,5036.24464259,3.0,
44.9500905797,0.997574631594,0.00293879918605,0.28866324886,0.122934836863,1.25968829412,0.997961956522,0.00293879918605,4691.1622455,3.0,
