15.0568181818,0.99918684634,0.00503615702479,0.110707237838,0.0621678592749,0.810724987253,2.03409090909,0.00503615702479,5139.02807929,1.0,
5.10227272727,0.999699479261,0.00451962809917,0.127408008658,0.0689207319174,0.620270653618,0.965909090909,0.00451962809917,5578.16775047,1.0,
452.761363636,0.975901147257,0.00477789256198,0.101881846058,0.051463190278,0.766532199249,3.96590909091,0.00477789256198,5676.50889362,1.0,
5.34090909091,0.999690476126,0.00400309917355,0.133739177489,0.049958142017,0.633953835239,1.0,0.00400309917355,5598.83734035,1.0,
29.7159090909,0.998423720662,0.00451962809917,0.123992681373,0.0680654754207,0.722339411246,1.67045454545,0.00451962809917,5713.20003793,1.0,
6.72727272727,0.999631764122,0.00477789256198,0.154239226682,0.0658957773859,0.766532199249,1.25,0.00477789256198,5477.38034578,1.0,
6.55681818182,0.999642237877,0.00426136363636,0.110551948052,0.0474832394524,0.729181002056,1.35227272727,0.00426136363636,5568.99613814,1.0,
4.82954545455,0.9997328324,0.00477789256198,0.140557359307,0.0587699208842,0.715497820435,1.05681818182,0.00477789256198,5623.31706402,1.0,
47.7159090909,0.99734450502,0.00477789256198,0.104628770959,0.048833749994,0.715497820435,2.26136363636,0.00477789256198,5614.86393902,1.0,
30.375,0.998255785003,0.0051652892562,0.133501533189,0.0626711513542,0.832821381254,2.32954545455,0.0051652892562,4961.98117824,1.0,
6.27272727273,0.999637399187,0.0051652892562,0.133040633609,0.0407560284226,0.679718244812,1.20454545455,0.0051652892562,5490.19590533,1.0,
14.1477272727,0.999238541936,0.00490702479339,0.105678905913,0.0376817339825,0.788628593251,1.94318181818,0.00490702479339,5368.55099696,1.0,
59.1590909091,0.996554191721,0.00490702479339,0.111230530833,0.0632206525229,0.788628593251,2.54545454545,0.00490702479339,5076.13510166,1.0,
14.0681818182,0.999195637599,0.00503615702479,0.0972268577382,0.0315368952271,0.759690608439,2.0,0.00503615702479,5207.30308949,1.0,
31.25,0.998193488824,0.00439049586777,0.0997537900323,0.0391832482388,0.751277396058,2.27272727273,0.00439049586777,5273.00108295,1.0,
17.6590909091,0.99898170274,0.00439049586777,0.101460255245,0.0321493484867,0.700243017244,1.95454545455,0.00439049586777,5455.11645379,1.0,
13.125,0.999289456276,0.0051652892562,0.118725403384,0.0400391334789,0.78178700244,1.76136363636,0.0051652892562,5410.59673325,1.0,
12.8068181818,0.99931752036,0.00490702479339,0.117373614391,0.0550015038248,0.788628593251,1.80681818182,0.00490702479339,5503.27986623,1.0,
8.21590909091,0.999553961651,0.00555268595041,0.139939574315,0.0510122128898,0.797041805632,1.48863636364,0.00555268595041,5275.51742001,1.0,
23.4204545455,0.998698971959,0.00477789256198,0.104606861684,0.0532709364308,0.766532199249,2.03409090909,0.00477789256198,5409.81547408,1.0,
126.022727273,0.992842989281,0.00490702479339,0.103407338821,0.0525644841121,0.839662972065,3.54545454545,0.00490702479339,5035.28751878,1.0,
11.0113636364,0.999379419975,0.00568181818182,0.137025537594,0.0679609878363,0.768103820819,1.57954545455,0.00568181818182,5183.17724132,1.0,
29.75,0.998408680816,0.00490702479339,0.128993937411,0.0584053899404,0.788628593251,2.02272727273,0.00490702479339,5366.48485631,1.0,
6.13636363636,0.999642064012,0.00426136363636,0.147091450216,0.0598979941304,0.729181002056,1.15909090909,0.00426136363636,5361.6946507,1.0,
18.3863636364,0.998967557023,0.00477789256198,0.109299843675,0.0549525622383,0.817566578063,2.02272727273,0.00477789256198,5160.96584599,1.0,
9.125,0.99948948816,0.00477789256198,0.102552308802,0.052823369846,0.715497820435,1.53409090909,0.00477789256198,5542.58575591,1.0,
387.397727273,0.978345908053,0.00451962809917,0.106420731425,0.0489682798835,0.722339411246,3.64772727273,0.00451962809917,5522.90196846,1.0,
16.5568181818,0.999042248702,0.0052944214876,0.140633325008,0.0397046328448,0.752849017628,1.875,0.0052944214876,5179.12693515,1.0,
9.10227272727,0.999446921832,0.00426136363636,0.104247835498,0.046692773956,0.678146623242,1.44318181818,0.00426136363636,5331.30215438,1.0,
9.85227272727,0.999465828596,0.00490702479339,0.13179494117,0.0500936844801,0.788628593251,1.64772727273,0.00490702479339,5236.29423513,1.0,
10.8863636364,0.999349786754,0.00439049586777,0.110538419913,0.065384268716,0.700243017244,1.43181818182,0.00439049586777,5335.53655616,1.0,
7.67045454545,0.999552949695,0.00451962809917,0.135714285714,0.0671649757498,0.77337379006,1.375,0.00451962809917,5175.80469447,1.0,
397.25,0.977981452786,0.00477789256198,0.136911380661,0.0438230601579,0.817566578063,3.86363636364,0.00477789256198,5235.30778814,1.0,
10.8181818182,0.999353052145,0.00439049586777,0.104595467664,0.046164108445,0.700243017244,1.59090909091,0.00439049586777,5329.34443088,1.0,
