33.285,0.998169349419,0.00129111570248,0.196626190305,0.0876170998639,1.25514265474,1.55227272727,0.00129111570248,4883.68882807,1.0,
39.26,0.997866738039,0.00163243801653,0.206029509039,0.0927931668881,1.15099488897,1.21,0.00163243801653,5142.9779596,1.0,
27.5486363636,0.998573914726,0.0014270661157,0.207104362321,0.0986616847921,1.2100188215,1.19772727273,0.0014270661157,5259.03205347,1.0,
39.5586363636,0.997850342175,0.00166508264463,0.213194014334,0.100825808048,1.16009998381,1.15954545455,0.00166508264463,5117.85983985,1.0,
56.4581818182,0.997041053148,0.00160681818182,0.206905524746,0.0952666064474,1.18970895844,1.34727272727,0.00160681818182,5223.00904423,1.0,
88.0654545455,0.995246018702,0.00167107438017,0.205913773067,0.0947671495073,1.17534924426,1.53818181818,0.00167107438017,5098.37954577,1.0,
51.4577272727,0.997197306927,0.00168863636364,0.209068226587,0.0938139650446,1.13622291722,1.17954545455,0.00168863636364,5177.84218332,1.0,
39.0027272727,0.997919922339,0.00177768595041,0.214461987938,0.0965032467815,1.14751072996,1.16818181818,0.00177768595041,5195.66138545,1.0,
63.2259090909,0.996590129085,0.000901652892562,0.178357511078,0.0840541074377,1.25677860288,1.71409090909,0.000901652892562,5150.08691701,1.0,
31.7472727273,0.998175887848,0.00121673553719,0.187305975504,0.0888917598467,1.21228545054,1.48545454545,0.00121673553719,4820.76304994,1.0,
41.2127272727,0.997722567533,0.00129648760331,0.178617744343,0.0927738178493,1.20663698649,1.52,0.00129648760331,5012.03011607,1.0,
9.45545454545,0.999487985301,0.00105392561983,0.195499553325,0.0916137286396,1.27415653903,1.25636363636,0.00105392561983,4981.98077239,1.0,
128.335454545,0.992523070521,0.00117768595041,0.188614174988,0.0852685441603,1.22635865287,1.89272727273,0.00117768595041,4755.4336577,1.0,
67.2804545455,0.996153740157,0.00110661157025,0.184295208761,0.0873852951808,1.25979773919,1.77772727273,0.00110661157025,4779.04161135,1.0,
38.4809090909,0.997841855281,0.00105309917355,0.188005490941,0.0931054265155,1.28883578442,1.45090909091,0.00105309917355,4790.33691023,1.0,
23.9831818182,0.998682524958,0.00102004132231,0.179351165166,0.0845240380648,1.25380369634,1.46409090909,0.00102004132231,4990.30711745,1.0,
12.29,0.999335916441,0.00129958677686,0.201545362813,0.0972413597365,1.23689338929,1.22909090909,0.00129958677686,5023.74046121,1.0,
56.6672727273,0.996970703175,0.000946900826446,0.17752755455,0.0913844615732,1.25951375051,1.54545454545,0.000946900826446,5151.32224634,1.0,
34.0177272727,0.998164123556,0.0011270661157,0.188254630628,0.0950939389046,1.27100941339,1.47681818182,0.0011270661157,4977.75385733,1.0,
57.1113636364,0.996906241145,0.00125020661157,0.201842943334,0.0961335129771,1.23382234776,1.44136363636,0.00125020661157,5013.29028754,1.0,
