97.8159186536,0.994602250377,0.00129347481849,0.207186629745,0.0918181685206,1.25219090426,1.77173913043,0.00129347481849,4907.20219737,1.0,
57.4617812062,0.996876385206,0.00156935710085,0.207822608362,0.0942586491003,1.15764807439,1.26472650771,0.00156935710085,5147.94404567,1.0,
42.0915147265,0.997819443943,0.00134363523346,0.204223966143,0.0951315994341,1.23495921179,1.27805049088,0.00134363523346,5237.77686212,1.0,
101.580995792,0.99447554651,0.00144530842754,0.208917909724,0.0958766879744,1.17558089552,1.53120617111,0.00144530842754,5140.80120179,1.0,
65.5003506311,0.99656009587,0.00152472908458,0.209929901083,0.0988539468824,1.18702337734,1.36570827489,0.00152472908458,5239.79168608,1.0,
8.84817671809,0.999522012286,0.00169180752564,0.21738795959,0.0997091799584,1.17861153801,1.02840112202,0.00169180752564,5083.4918115,1.0,
73.2622720898,0.996009185925,0.0015148937091,0.211656951603,0.0935068049443,1.17444761613,1.36956521739,0.0015148937091,5122.36830421,1.0,
58.4530154278,0.996875978091,0.00184511644101,0.214697000432,0.10091261754,1.14349475124,1.27068723703,0.00184511644101,5207.88221537,1.0,
95.0841514727,0.994861040648,0.000835761031849,0.176614057661,0.0808124018687,1.26680580202,1.85904628331,0.000835761031849,5178.76447388,1.0,
158.942496494,0.990843654109,0.00117225381563,0.187711576022,0.0885813076756,1.23472625242,2.13394109397,0.00117225381563,4832.85759994,1.0,
41.7051192146,0.997690582183,0.00132789863269,0.189841068916,0.0905271242427,1.19715912215,1.45056100982,0.00132789863269,5043.32567203,1.0,
22.7198457223,0.998768288735,0.00108275189872,0.199770985092,0.0944088024274,1.26025748628,1.29067321178,0.00108275189872,5034.65173568,1.0,
49.2156381487,0.997133333686,0.00112688814621,0.185994363428,0.0876500617658,1.23520002132,1.42882187938,0.00112688814621,4743.09416013,1.0,
74.1868863955,0.995755602669,0.00117249970002,0.187302412454,0.092384314194,1.23547054308,1.6420056101,0.00117249970002,4826.71004968,1.0,
57.7675315568,0.996754022437,0.00104156626388,0.191036826399,0.0906143053623,1.30849058112,1.64340813464,0.00104156626388,4765.92187262,1.0,
34.1441093969,0.998118757701,0.00102226433949,0.186155878721,0.0879266421363,1.24871846902,1.40497896213,0.00102226433949,5026.94416399,1.0,
83.7685834502,0.99546068757,0.00114545241744,0.200548929616,0.0946989591526,1.25387626615,1.57854137447,0.00114545241744,5028.76864239,1.0,
47.757713885,0.99744125059,0.000936696572765,0.189450996287,0.082594592937,1.27319032541,1.52699859748,0.000936696572765,5144.78087947,1.0,
28.2429873773,0.99847472574,0.00114065767189,0.202409360549,0.0917584151249,1.26892628227,1.23667601683,0.00114065767189,4988.12862545,1.0,
33.9772089762,0.998155429682,0.00125265801022,0.200501045676,0.0949766234675,1.22974128454,1.28085553997,0.00125265801022,5038.87807283,1.0,
34.7405329593,0.998093247129,0.00122143069306,0.209682677428,0.0939100664618,1.24988967353,1.24053295933,0.00122143069306,4916.72727306,1.0,
