52.1195002914,0.997139256627,0.00140618345997,0.228910694064,0.108158924953,1.32725719524,1.33548222611,0.00140618345997,4740.5585284,1.0,
43.9375364219,0.997624825811,0.00171420702452,0.231998409139,0.109847326334,1.23147460872,1.10274621212,0.00171420702452,4977.75825086,1.0,
59.8343167249,0.996909279167,0.00158518489723,0.237524253824,0.112050236103,1.27860522205,1.20137674825,0.00158518489723,5095.77332082,1.0,
45.0541229604,0.997563100373,0.00159331137703,0.234721862328,0.109456778929,1.23540650342,1.08180361305,0.00159331137703,4985.31046545,1.0,
51.6699446387,0.997301588126,0.00165928629482,0.23500444573,0.110915810885,1.24999388385,1.1798513986,0.00165928629482,5079.58646439,1.0,
40.3278336247,0.997827471715,0.00178476386546,0.239998445137,0.110144500561,1.24226700991,1.06581439394,0.00178476386546,4936.35198235,1.0,
48.6390588578,0.997365671603,0.0016209567964,0.233735875393,0.106945043798,1.22989099755,1.12449009324,0.0016209567964,4976.63077365,1.0,
45.6378933566,0.997575350615,0.0019421490787,0.240546917141,0.112126563857,1.20103783257,1.04771270396,0.0019421490787,5056.07623568,1.0,
50.8580273893,0.997264131354,0.000963205411345,0.212417684205,0.0997214969987,1.33207879,1.34258449883,0.000963205411345,5009.22352493,1.0,
40.3263767483,0.997689354011,0.00129297387581,0.216996437498,0.102996082246,1.3051114707,1.27196241259,0.00129297387581,4669.99226296,1.0,
42.1428103147,0.99767983973,0.00139542642035,0.219557510631,0.103267449095,1.2813388304,1.24938082751,0.00139542642035,4880.86131356,1.0,
30.647618007,0.998342908136,0.00112155237743,0.224760421086,0.108117422044,1.33449787317,1.15643210956,0.00112155237743,4876.33598192,1.0,
33.0088505245,0.998085386942,0.00124589441644,0.217561187596,0.104246622325,1.29491803363,1.17464306527,0.00124589441644,4600.99423924,1.0,
30.9247159091,0.998236216794,0.0012309375017,0.220333838513,0.103795986333,1.32595644665,1.22184586247,0.0012309375017,4646.28270013,1.0,
46.7808129371,0.9973793206,0.00116737558861,0.227463898962,0.107348395068,1.36474256859,1.27345571096,0.00116737558861,4624.31998154,1.0,
56.2437354312,0.996915987278,0.00114337819723,0.215451687811,0.102831660889,1.3249816332,1.35766317016,0.00114337819723,4841.84272296,1.0,
39.2556453963,0.997882867847,0.00134043273009,0.232401656977,0.111615241673,1.30886490865,1.1262747669,0.00134043273009,4883.36096915,1.0,
40.5392628205,0.997837956525,0.00102969768582,0.218879629715,0.103461211082,1.33393818498,1.21816724942,0.00102969768582,5003.57434625,1.0,
46.9143356643,0.997469806976,0.00130452021603,0.233813011799,0.111221339112,1.33914065989,1.1865530303,0.00130452021603,4804.93289965,1.0,
50.5257138695,0.997270418011,0.00133468078487,0.230442623216,0.109577427412,1.30058535834,1.21095571096,0.00133468078487,4872.81664768,1.0,
40.057583042,0.997804983964,0.00136394062244,0.237756614076,0.112367617141,1.30888836553,1.10493152681,0.00136394062244,4758.6069475,1.0,
53.8652753497,0.997035448148,0.00150364948189,0.235970296126,0.111531527292,1.30567049197,1.2047275641,0.00150364948189,4738.61197052,1.0,
