88.464360587,0.995147636371,0.00123123041458,0.200829057343,0.09411032092,1.30925569078,1.81394129979,0.00123123041458,4804.93136257,1.0,
49.5416666667,0.997323035837,0.00151793837269,0.211140886127,0.0982076645214,1.21772817244,1.34722222222,0.00151793837269,5029.59346065,1.0,
39.3438155136,0.997968667841,0.00138059324306,0.216898040572,0.100192110726,1.26896135195,1.30765199161,0.00138059324306,5144.82050051,1.0,
49.6753144654,0.997313731185,0.00143429518875,0.2156783105,0.0970394473819,1.21916150807,1.29481132075,0.00143429518875,5029.24908631,1.0,
60.3815513627,0.996843427334,0.00146320633853,0.213680241569,0.097834190134,1.23059949498,1.40461215933,0.00146320633853,5144.7981186,1.0,
51.305293501,0.997240479066,0.00161675819346,0.216575807322,0.0993327143857,1.23703526617,1.35036687631,0.00161675819346,4968.491846,1.0,
21.5683962264,0.998831768606,0.00144411536551,0.21180624728,0.101577764176,1.21251275014,1.14806079665,0.00144411536551,5029.45240492,1.0,
25.1567085954,0.998663055594,0.00168426332468,0.214502728194,0.103926337072,1.18903063511,1.07809224319,0.00168426332468,5105.04835427,1.0,
70.553197065,0.996206758563,0.000930375908126,0.189884004143,0.087418566922,1.30999067138,1.68317610063,0.000930375908126,5060.53805781,1.0,
60.3535115304,0.99654423277,0.00118920280492,0.193575427599,0.0935636758603,1.27040378457,1.6035115304,0.00118920280492,4738.48920195,1.0,
69.2015199161,0.996192761937,0.00126783289163,0.19223374376,0.0932108711727,1.2604650696,1.63810272537,0.00126783289163,4921.3456068,1.0,
60.8097484277,0.996717118406,0.00101367572925,0.197875679481,0.0947884448927,1.33225270874,1.62054507338,0.00101367572925,4910.58171312,1.0,
32.9177148847,0.998093499584,0.00116221448694,0.195081934382,0.093773987258,1.27682914939,1.36163522013,0.00116221448694,4651.1722967,1.0,
87.4051362683,0.995031382645,0.00113041908943,0.199260428375,0.0897876480731,1.30634830724,1.81551362683,0.00113041908943,4699.43517322,1.0,
47.6498951782,0.997333421343,0.00105851891407,0.198580226949,0.0980076930006,1.35064475003,1.58490566038,0.00105851891407,4670.70898721,1.0,
66.7316561845,0.996344901217,0.000990807765164,0.188320398859,0.092295414453,1.30416420245,1.64727463312,0.000990807765164,4918.69109398,1.0,
68.2078092243,0.99632455968,0.00123157377741,0.210475273693,0.0986925702793,1.2909657005,1.48401467505,0.00123157377741,4932.60733554,1.0,
82.0825471698,0.995629018174,0.000912727058968,0.190917929065,0.0915090195552,1.32301207715,1.71671907757,0.000912727058968,5063.55508478,1.0,
42.5752096436,0.99770563522,0.00114449696522,0.211102060699,0.0936744284071,1.32912481168,1.43055555556,0.00114449696522,4857.40241433,1.0,
71.3595387841,0.996153265276,0.00122168492808,0.200934640837,0.100302808727,1.28313872184,1.54402515723,0.00122168492808,4939.63774686,1.0,
69.3571802935,0.996208277488,0.00122800280404,0.213439710952,0.101026146301,1.29445177383,1.4001572327,0.00122800280404,4819.4115074,1.0,
37.9394654088,0.997915763792,0.00135566510203,0.214080634705,0.0975239611565,1.29669437559,1.30529350105,0.00135566510203,4769.20872847,1.0,
61.9208595388,0.996740707885,0.00109869236449,0.199628781694,0.0968221688706,1.28159904951,1.41981132075,0.00109869236449,5114.64038943,1.0,
61.2306079665,0.996592690771,0.00139549518962,0.212637286239,0.0978064201197,1.28976615741,1.44444444444,0.00139549518962,4709.11078168,1.0,
54.4509958071,0.997022389825,0.00113028174431,0.199315464057,0.0951400189178,1.30890953014,1.58674004193,0.00113028174431,4846.19846583,1.0,
24.017033543,0.998696592105,0.000999391835766,0.192767001471,0.089828466211,1.29907245842,1.34198113208,0.000999391835766,4978.41527783,1.0,
78.3852201258,0.995755314289,0.00116654085853,0.204424532389,0.0931367085538,1.31287059109,1.60587002096,0.00116654085853,4889.07419587,1.0,
26.9661949686,0.998469513745,0.00114250546084,0.207212560763,0.094499062782,1.30030325421,1.30110062893,0.00114250546084,4694.82044813,1.0,
51.875,0.997033205051,0.000940539447719,0.199228808398,0.0919071944264,1.35139037883,1.62185534591,0.000940539447719,4621.01196,1.0,
62.7057127883,0.996551267859,0.00110075254143,0.191493626116,0.088571342177,1.317135501,1.6857966457,0.00110075254143,4826.44886729,1.0,
36.2062368973,0.997934394666,0.00104121342774,0.199200014405,0.0913135537954,1.31770755425,1.45047169811,0.00104121342774,4704.93592448,1.0,
67.0343291405,0.996178315557,0.00142790864022,0.214218541299,0.102026745668,1.29278404521,1.4357966457,0.00142790864022,4592.12965806,1.0,
32.5120545073,0.998220951927,0.0013184445719,0.211744389139,0.10233689843,1.31671679152,1.38731656184,0.0013184445719,4730.89160461,1.0,
50.0322327044,0.997167424994,0.00101216493282,0.198805848173,0.0882111837157,1.2962237818,1.44732704403,0.00101216493282,4790.13997697,1.0,
26.8317610063,0.998487584022,0.00129488988217,0.202021219737,0.0913673995074,1.24237075212,1.27830188679,0.00129488988217,4816.14574833,1.0,
40.7245807128,0.997710238386,0.00109209979827,0.196491620006,0.0959925730498,1.27171587344,1.36609014675,0.00109209979827,4825.5037439,1.0,
59.6090146751,0.996876265548,0.00105405519736,0.199444307633,0.099102282862,1.29039827265,1.44182389937,0.00105405519736,5158.17855284,1.0,
74.927148847,0.995819956012,0.00105405519736,0.195052812727,0.0928438801504,1.31688049877,1.65775681342,0.00105405519736,4795.0033008,1.0,
35.7075471698,0.998020207799,0.000717078921808,0.184314660107,0.0877698296694,1.3652426955,1.49056603774,0.000717078921808,4866.78450973,1.0,
58.1189727463,0.996714163646,0.00100591572942,0.194738738989,0.0935699087623,1.3224520111,1.58018867925,0.00100591572942,4715.37920402,1.0,
59.0560796646,0.996785330115,0.0012987355458,0.204532437311,0.0937841377573,1.33200681366,1.68134171908,0.0012987355458,4732.75620869,1.0,
41.1747903564,0.997759472461,0.00145524032101,0.207597207964,0.100729914319,1.25742127519,1.28537735849,0.00145524032101,4908.5968411,1.0,
36.8165618449,0.997968800496,0.00109244316109,0.199535531398,0.0943322774718,1.29805856319,1.43605870021,0.00109244316109,4867.16989521,1.0,
68.6056079665,0.996144585497,0.00104073271979,0.190095672219,0.0934486853042,1.29440072361,1.62552410901,0.00104073271979,4834.59359382,1.0,
54.3768343816,0.996878315759,0.00114566439882,0.195375370468,0.0973106155838,1.28647165227,1.4465408805,0.00114566439882,4682.0208204,1.0,
37.0628930818,0.99783793359,0.00117251537167,0.199210737524,0.0949769304566,1.32718034478,1.5036687631,0.00117251537167,4503.81103991,1.0,
45.2879979036,0.997414171324,0.000991563163377,0.198524743442,0.0957095823498,1.31180419963,1.41535639413,0.000991563163377,4722.62423089,1.0,
