8.61111111111,0.999518061709,0.00346434870244,0.124086958016,0.0555462422653,0.802476005847,1.46825396825,0.00346434870244,5393.45394778,1.0,
6.7380952381,0.99963538176,0.00409423028471,0.153993449232,0.0811002061436,0.854819674153,1.30952380952,0.00409423028471,5338.54167679,1.0,
544.238095238,0.971455765486,0.00365331317712,0.114941622481,0.0569782533566,0.855459560174,4.46031746032,0.00365331317712,5745.33537495,1.0,
7.02380952381,0.999619366379,0.00371630133535,0.16675170068,0.0701485822508,0.869154435851,1.29365079365,0.00371630133535,5349.47295671,1.0,
6.33333333333,0.999664662342,0.00472411186697,0.144452317964,0.0864446938161,0.798760399402,1.19047619048,0.00472411186697,5568.98407299,1.0,
283.468253968,0.984361387552,0.00510204081633,0.158129403541,0.0545397070637,0.798521808116,3.10317460317,0.00510204081633,5457.64393432,1.0,
57.4920634921,0.996847552328,0.00440917107584,0.153250910058,0.0577162611461,0.788672567876,2.03174603175,0.00440917107584,5353.49007287,1.0,
41.0396825397,0.997779022657,0.00422020660116,0.152556592438,0.068373881526,0.853016152077,1.83333333333,0.00422020660116,5366.57862784,1.0,
15.1507936508,0.999181512559,0.00371630133535,0.115457866648,0.0402054306751,0.869154435851,2.02380952381,0.00371630133535,5374.85342418,1.0,
20.9920634921,0.998795660558,0.0035903250189,0.114666307527,0.0513654718599,0.835815220849,2.03968253968,0.0035903250189,5156.13611479,1.0,
325.865079365,0.982241355989,0.00434618291761,0.17289088741,0.0726763233524,0.883380635255,3.42063492063,0.00434618291761,5120.31540958,1.0,
9.34920634921,0.999490918448,0.0038422776518,0.132677287439,0.0545836364692,0.82625871305,1.52380952381,0.0038422776518,5407.13258857,1.0,
21.8174603175,0.99875770643,0.00415721844293,0.133959436936,0.0557113932965,0.874464013478,2.00793650794,0.00415721844293,4888.05682207,1.0,
31.5079365079,0.998200466223,0.00365331317712,0.137949936222,0.0654653732475,0.890602297252,2.31746031746,0.00365331317712,5020.94862866,1.0,
11.3492063492,0.999352644523,0.00346434870244,0.112577160494,0.0470754547564,0.840593474749,1.74603174603,0.00346434870244,5227.38820052,1.0,
11.2222222222,0.999378932989,0.0038422776518,0.137021576307,0.0540975716003,0.829233444874,1.63492063492,0.0038422776518,5362.02974841,1.0,
19.4285714286,0.998937754455,0.00371630133535,0.15777622861,0.0443624400416,0.83103696695,1.68253968254,0.00371630133535,5412.84290153,1.0,
13.6031746032,0.999275463377,0.00346434870244,0.128957231041,0.0575729230096,0.87871094365,1.80952380952,0.00346434870244,5340.6053322,1.0,
11.1349206349,0.999396381325,0.0038422776518,0.128709517995,0.0579533506714,0.864376181952,1.72222222222,0.0038422776518,5308.52667661,1.0,
12.8968253968,0.999298435698,0.0038422776518,0.14082858059,0.0622572013833,0.864376181952,1.62698412698,0.0038422776518,5330.74236406,1.0,
12.3968253968,0.999321213861,0.00340136054422,0.137870348921,0.0599581614802,0.862041336149,1.60317460317,0.00340136054422,5315.34989222,1.0,
27.0952380952,0.99848745844,0.0038422776518,0.151748216684,0.0516316395902,0.864376181952,1.95238095238,0.0038422776518,5182.69565572,1.0,
9.5,0.999512726599,0.00371630133535,0.12614667079,0.058104850821,0.869154435851,1.59523809524,0.00371630133535,5525.17122044,1.0,
8.42857142857,0.999535654696,0.00365331317712,0.133135493255,0.0426477482372,0.85248482835,1.53968253968,0.00365331317712,5217.0095562,1.0,
10.380952381,0.9994358177,0.0038422776518,0.113218637623,0.0590353351918,0.829233444874,1.69841269841,0.0038422776518,5319.61532982,1.0,
14.0,0.999234970231,0.00396825396825,0.133487742416,0.0409627604933,0.900690128778,1.92063492063,0.00396825396825,5169.35310762,1.0,
19.373015873,0.998943228539,0.00371630133535,0.124795750986,0.0704599825667,0.872129167675,1.89682539683,0.00371630133535,5279.41405378,1.0,
266.079365079,0.984868376423,0.00390526581003,0.134792243697,0.0666976302906,0.919163258354,3.53968253968,0.00390526581003,4913.74477198,1.0,
17.0158730159,0.9990185196,0.00340136054422,0.137353640627,0.0651261848946,0.862041336149,1.88888888889,0.00340136054422,5105.39770723,1.0,
313.03968254,0.982853734279,0.00365331317712,0.13122185079,0.0549130068983,0.890602297252,3.6746031746,0.00365331317712,5281.00006074,1.0,
8.95238095238,0.999486661985,0.00396825396825,0.146331798713,0.0623710142272,0.859597928052,1.52380952381,0.00396825396825,5064.82195747,1.0,
8.6746031746,0.999509905329,0.00403124212648,0.120480599647,0.0650813824845,0.838150066652,1.57936507937,0.00403124212648,5143.14969136,1.0,
13.6984126984,0.999277699702,0.00377928949358,0.130503321982,0.0629774242068,0.885824043352,1.88888888889,0.00377928949358,5260.95517943,1.0,
311.484126984,0.982545625769,0.00434618291761,0.113741127432,0.0578571507783,0.921498104157,3.9126984127,0.00434618291761,4943.28370579,1.0,
27.7698412698,0.998405576852,0.00403124212648,0.0970666326619,0.048965266346,0.803007329575,2.21428571429,0.00403124212648,5256.44940576,1.0,
44.746031746,0.997464667342,0.00396825396825,0.108782123961,0.060770054062,0.859597928052,2.39682539683,0.00396825396825,5110.33433165,1.0,
8.90476190476,0.999529417757,0.00340136054422,0.113315982959,0.0567043333025,0.823923867248,1.53968253968,0.00340136054422,5649.82215743,1.0,
16.3333333333,0.999087272614,0.0038422776518,0.138415332463,0.0752126235907,0.864376181952,1.85714285714,0.0038422776518,5184.67466716,1.0,
17.3253968254,0.999015861563,0.00346434870244,0.103830380726,0.0405944869977,0.840593474749,2.11904761905,0.00346434870244,5255.53452388,1.0,
81.8650793651,0.995356102784,0.00428319475939,0.143202927946,0.0526019641149,0.876267535553,2.78571428571,0.00428319475939,5058.11848747,1.0,
14.5238095238,0.999204461795,0.00403124212648,0.143009661129,0.0743446521193,0.914385004455,1.87301587302,0.00403124212648,5085.7069231,1.0,
8.88888888889,0.999513706329,0.00403124212648,0.132773025035,0.0525825247316,0.914385004455,1.65079365079,0.00403124212648,5082.96294897,1.0,
9.66666666667,0.999459796456,0.0038422776518,0.124208529566,0.062073203033,0.82625871305,1.57142857143,0.0038422776518,5332.45156061,1.0,
19.3650793651,0.998913845195,0.0047871000252,0.131533945487,0.0538576185096,0.853547475805,2.06349206349,0.0047871000252,5085.28555232,1.0,
12.8333333333,0.999270105704,0.0038422776518,0.121006837078,0.0499953406093,0.940611119754,2.00793650794,0.0038422776518,4814.1751592,1.0,
10.9126984127,0.999363456295,0.00409423028471,0.134713030511,0.0863090766847,0.857794405977,1.61111111111,0.00409423028471,4949.85284529,1.0,
13.6111111111,0.999218104597,0.00415721844293,0.121712106236,0.0536719650354,0.833371812753,1.89682539683,0.00415721844293,5066.41452057,1.0,
15.5079365079,0.999192086805,0.00352733686067,0.147060314025,0.066639846651,0.85726308225,1.68253968254,0.00352733686067,5392.35499726,1.0,
14.3015873016,0.999214730648,0.0038422776518,0.134953156347,0.0414146772916,0.82625871305,1.74603174603,0.0038422776518,5302.50303093,1.0,
8.38095238095,0.999546783395,0.00453514739229,0.142514143705,0.0626011008621,0.863103983604,1.52380952381,0.00453514739229,5291.76661088,1.0,
14.3888888889,0.999243424574,0.00365331317712,0.125676924486,0.0513299408606,0.928719766153,2.05555555556,0.00365331317712,5261.85914448,2.0,
8.18253968254,0.999559383263,0.00371630133535,0.125564030326,0.0712158260493,0.83103696695,1.43650793651,0.00371630133535,5497.33085317,2.0,
7.35714285714,0.999586090862,0.00466112370874,0.174759771,0.0704062104319,0.814258797155,1.16666666667,0.00466112370874,5221.74637718,2.0,
7.34126984127,0.999610390672,0.00434618291761,0.162179046703,0.0633705068109,0.924472835981,1.45238095238,0.00434618291761,5166.78467161,2.0,
322.325396825,0.98305190253,0.00409423028471,0.153284184322,0.0736769088053,0.854819674153,3.21428571429,0.00409423028471,5435.71493422,2.0,
273.928571429,0.985263419105,0.00396825396825,0.136332232166,0.047629917439,0.900690128778,3.35714285714,0.00396825396825,5184.52943734,2.0,
40.2857142857,0.997794811894,0.00409423028471,0.135569214736,0.0653186680824,0.895911874878,2.22222222222,0.00409423028471,5158.61389609,2.0,
32.4365079365,0.998266584244,0.00491307634165,0.15252333877,0.0629899542181,0.886886690807,1.88095238095,0.00491307634165,5183.40482489,2.0,
12.5396825397,0.999358732729,0.00377928949358,0.160956591909,0.0710143207887,0.962058981155,1.68253968254,0.00377928949358,5191.53951157,2.0,
276.071428571,0.985338020376,0.00377928949358,0.13139863836,0.0793426051939,0.888798775176,3.03968253968,0.00377928949358,5380.06682819,2.0,
29.8174603175,0.998361161119,0.00396825396825,0.149612240649,0.0716405287067,0.897715396954,1.88095238095,0.00396825396825,5092.10096189,2.0,
13.4126984127,0.99926578246,0.00371630133535,0.129633065347,0.0661148818929,0.907271904752,1.85714285714,0.00371630133535,5121.67672678,2.0,
296.182539683,0.983563203365,0.00428319475939,0.151801873206,0.0552656824209,0.904828496656,3.10317460317,0.00428319475939,5017.98726239,2.0,
12.9761904762,0.999275010464,0.00535399344923,0.165901118282,0.057664298247,0.86520023812,1.61111111111,0.00535399344923,5041.49469487,2.0,
8.49206349206,0.999557429422,0.00396825396825,0.130483119174,0.0625035855316,0.897715396954,1.60317460317,0.00396825396825,5389.22699133,2.0,
12.3015873016,0.999338832407,0.00371630133535,0.150022588678,0.059142765089,0.869154435851,1.66666666667,0.00371630133535,5379.57108664,2.0,
7.78571428571,0.999585847958,0.00428319475939,0.152393550013,0.0679337942684,0.942945965557,1.54761904762,0.00428319475939,5078.25740986,2.0,
10.2619047619,0.999464163322,0.00466112370874,0.153635444077,0.0866409936483,0.85535099788,1.42063492063,0.00466112370874,5241.03766467,2.0,
306.206349206,0.984021023836,0.00453514739229,0.177978889969,0.0668514232109,0.898246720681,2.66666666667,0.00453514739229,5365.26518015,2.0,
9.4126984127,0.999482643718,0.00485008818342,0.150125976316,0.0507233015411,0.905359820383,1.68253968254,0.00485008818342,4959.76585652,2.0,
26.3333333333,0.99851177022,0.00409423028471,0.162841589627,0.047830256267,0.969172080857,2.1746031746,0.00409423028471,4670.9021119,2.0,
45.4682539683,0.997550028899,0.00422020660116,0.135305237091,0.0551663681712,0.853016152077,2.13492063492,0.00422020660116,5383.42647845,2.0,
19.5,0.998944278515,0.00485008818342,0.146796809892,0.060956862586,0.908334552207,2.0873015873,0.00485008818342,5062.66268754,2.0,
4.90476190476,0.999741455916,0.00415721844293,0.153234441925,0.0872459919519,0.833371812753,1.12698412698,0.00415721844293,5574.93787768,2.0,
13.119047619,0.999299692742,0.00409423028471,0.123510586571,0.0627700600686,0.931054611955,1.96031746032,0.00409423028471,5125.30105453,2.0,
67.1507936508,0.996476925046,0.00472411186697,0.156502912475,0.0624852465711,0.916719850257,2.53174603175,0.00472411186697,5086.32398222,2.0,
7.06349206349,0.999613361728,0.00365331317712,0.165057605534,0.0486508799678,0.85248482835,1.30158730159,0.00365331317712,5369.26923138,2.0,
292.801587302,0.983882427625,0.00409423028471,0.15026704181,0.0607677266284,0.857794405977,3.07142857143,0.00409423028471,5417.73356971,2.0,
15.4523809524,0.999156685041,0.00447215923406,0.159867524806,0.0679326039894,0.888158889155,1.65873015873,0.00447215923406,5080.27208872,2.0,
17.0,0.999077133624,0.00415721844293,0.164991522134,0.075078499946,0.871489281654,1.53968253968,0.00415721844293,5179.59931433,2.0,
7.53968253968,0.999601034616,0.00459813555052,0.134284542618,0.0641424688058,0.803538653302,1.38095238095,0.00459813555052,5607.52484283,2.0,
316.396825397,0.983440192108,0.00403124212648,0.144716443576,0.064038346497,0.990619942257,3.60317460317,0.00403124212648,5065.90681352,2.0,
11.7063492063,0.999367878635,0.00377928949358,0.123415737701,0.0459476613605,0.885824043352,1.80158730159,0.00377928949358,5190.07219118,2.0,
10.3174603175,0.999461313901,0.00415721844293,0.14843188117,0.06883825952,0.909606750555,1.63492063492,0.00415721844293,5268.65720445,2.0,
8.64285714286,0.999531890536,0.00333837238599,0.140331405808,0.0555006381485,0.845371728648,1.45238095238,0.00333837238599,5502.37553277,2.0,
10.4126984127,0.999423641679,0.00428319475939,0.135137944067,0.0717375211552,0.942945965557,1.69841269841,0.00428319475939,4878.36524133,2.0,
11.7936507937,0.999363121018,0.00472411186697,0.16316901059,0.0661291919094,0.836877868304,1.46031746032,0.00472411186697,5297.25978966,2.0,
53.7142857143,0.997033153727,0.00453514739229,0.137249124796,0.067363300452,0.936364189582,2.47619047619,0.00453514739229,4876.66642371,2.0,
37.1825396825,0.998009702107,0.00472411186697,0.120487394902,0.0608421570238,0.836877868304,1.99206349206,0.00472411186697,5392.35355616,2.0,
14.5873015873,0.999243561209,0.00422020660116,0.162634341542,0.05842285693,0.964393826957,1.90476190476,0.00422020660116,4997.65043922,2.0,
6.98412698413,0.999612363757,0.00428319475939,0.141640502355,0.0595968083116,0.831568290677,1.31746031746,0.00428319475939,5231.69645907,2.0,
269.793650794,0.985693102547,0.00422020660116,0.141455219831,0.0578367379284,0.814898683176,2.7619047619,0.00422020660116,5639.78079521,2.0,
5.97619047619,0.999681483911,0.00409423028471,0.129680020156,0.0746695813697,0.816702205252,1.27777777778,0.00409423028471,5344.67316082,2.0,
532.896825397,0.970666464448,0.00428319475939,0.131495854316,0.0669046299994,0.90780322848,4.51587301587,0.00428319475939,5067.23902606,2.0,
5.62698412698,0.999686334327,0.00485008818342,0.144098009574,0.0712150413298,0.835706658555,1.2619047619,0.00485008818342,5168.63360451,2.0,
6.43650793651,0.999663564103,0.00440917107584,0.158207357017,0.0708601017858,0.938167711658,1.38888888889,0.00440917107584,5168.14781746,2.0,
261.833333333,0.986185484551,0.00396825396825,0.146680039537,0.0579867143924,0.821480459151,2.76984126984,0.00396825396825,5680.06449425,2.0,
8.2380952381,0.999545472352,0.00453514739229,0.154273548321,0.0739898136776,0.898246720681,1.47619047619,0.00453514739229,5041.6867249,2.0,
29.1031746032,0.99842957663,0.00403124212648,0.148219503447,0.0553628880264,0.914385004455,2.18253968254,0.00403124212648,5132.52198287,2.0,
249.476190476,0.986337331225,0.00371630133535,0.146789124334,0.0612210827589,0.907271904752,3.03174603175,0.00371630133535,5175.24942911,2.0,
282.738095238,0.985278387537,0.0035903250189,0.134350960661,0.0621596182964,0.873932689751,3.02380952381,0.0035903250189,5612.19075176,3.0,
16.8650793651,0.999108991978,0.00472411186697,0.172213284024,0.0869214087023,0.916719850257,1.51587301587,0.00472411186697,5112.93158399,3.0,
10.5396825397,0.999437645967,0.0038422776518,0.138363025863,0.0781562085659,0.902493650853,1.68253968254,0.0038422776518,5211.234046,3.0,
8.86507936508,0.999512473258,0.0038422776518,0.167849683733,0.0596067645142,0.864376181952,1.34126984127,0.0038422776518,5273.37700275,3.0,
6.93650793651,0.999635860743,0.0038422776518,0.136800831444,0.0517842963542,0.864376181952,1.4126984127,0.0038422776518,5469.90467642,3.0,
26.4523809524,0.998584693832,0.00428319475939,0.12457099587,0.0719896772362,0.869685759578,1.86507936508,0.00428319475939,5297.58011869,3.0,
7.19841269841,0.999607327977,0.00396825396825,0.134888656317,0.0646414280625,0.821480459151,1.35714285714,0.00396825396825,5460.63049684,3.0,
13.246031746,0.999288183659,0.00371630133535,0.140746555032,0.0542568961602,0.869154435851,1.72222222222,0.00371630133535,5398.57065134,3.0,
45.2142857143,0.997629892826,0.0050390526581,0.121930318359,0.0572088255403,0.885083168731,2.24603174603,0.0050390526581,5218.12201506,3.0,
5.33333333333,0.99972552409,0.00466112370874,0.172193877551,0.081633389618,0.852376266056,1.14285714286,0.00466112370874,5534.55501566,3.0,
27.7698412698,0.998571152371,0.00428319475939,0.128295540438,0.0694461510788,0.90780322848,2.00793650794,0.00428319475939,5358.45375269,3.0,
14.5,0.999255585495,0.00377928949358,0.141581306852,0.0705153562979,0.885824043352,1.64285714286,0.00377928949358,5486.75698944,3.0,
11.9761904762,0.999346739351,0.0035903250189,0.129025486133,0.072638412952,0.873932689751,1.61111111111,0.0035903250189,5319.38918646,3.0,
7.42063492063,0.99960331892,0.00434618291761,0.163053421794,0.0652395709181,0.886355367079,1.30952380952,0.00434618291761,5243.52765068,3.0,
10.5555555556,0.999448249677,0.00365331317712,0.142226259191,0.0671544938614,0.85248482835,1.53968253968,0.00365331317712,5624.92954325,3.0,
27.373015873,0.998504264439,0.00365331317712,0.132641917166,0.0670547680263,0.814367359449,1.70634920635,0.00365331317712,5463.32781162,3.0,
8.96031746032,0.999524531541,0.00403124212648,0.18551014682,0.0575945279576,0.876267535553,1.35714285714,0.00403124212648,5383.86489715,3.0,
37.4523809524,0.99797919627,0.00396825396825,0.121357802251,0.0642198021173,0.935832865855,2.56349206349,0.00396825396825,5093.69146413,3.0,
11.4761904762,0.999418230637,0.00327538422777,0.112049920978,0.045612407004,0.828702121147,1.69841269841,0.00327538422777,5755.25710067,3.0,
291.150793651,0.984632909705,0.0035903250189,0.141869630184,0.0635020690274,0.873932689751,2.89682539683,0.0035903250189,5505.64737492,3.0,
18.3571428571,0.999031802787,0.00365331317712,0.147540074716,0.054613363257,0.890602297252,1.88095238095,0.00365331317712,5393.68916019,3.0,
47.0952380952,0.997428911885,0.00403124212648,0.132926228603,0.0456420442195,0.876267535553,2.46031746032,0.00403124212648,5137.53992549,3.0,
11.1349206349,0.999387096022,0.00403124212648,0.138426468749,0.0657213081313,0.876267535553,1.62698412698,0.00403124212648,5183.26512391,3.0,
14.7063492063,0.999180714412,0.0038422776518,0.135316632221,0.0438717091365,0.82625871305,1.78571428571,0.0038422776518,5328.93028748,3.0,
7.98412698413,0.99956828748,0.00428319475939,0.137298437894,0.0782779895412,0.90780322848,1.52380952381,0.00428319475939,5145.55782313,3.0,
19.1507936508,0.998997920884,0.00415721844293,0.144126640555,0.0523277378207,0.871489281654,1.69047619048,0.00415721844293,5233.45254967,3.0,
12.0793650794,0.999352968996,0.00396825396825,0.153066348269,0.0498631762571,0.859597928052,1.57142857143,0.00396825396825,5396.64660494,3.0,
225.158730159,0.987741189965,0.00428319475939,0.146612378877,0.0540373221929,0.831568290677,2.74603174603,0.00428319475939,5430.6707359,3.0,
6.92063492063,0.999621397818,0.00346434870244,0.137326298041,0.067189806608,0.840593474749,1.31746031746,0.00346434870244,5436.21456766,3.0,
6.84920634921,0.999633314538,0.00447215923406,0.14588429648,0.0828678196337,0.808316907201,1.27777777778,0.00447215923406,5543.6626508,3.0,
572.198412698,0.967597185909,0.00396825396825,0.118420035164,0.0715895242231,0.859597928052,4.61111111111,0.00396825396825,5239.77913115,3.0,
8.81746031746,0.999517842058,0.0038422776518,0.124902654665,0.0662550581603,0.867350913776,1.54761904762,0.0038422776518,5270.51562769,3.0,
228.119047619,0.987888583209,0.00390526581003,0.121869573203,0.0787951623472,0.845903052375,2.84920634921,0.00390526581003,5573.33171114,3.0,
18.3650793651,0.999030275493,0.00352733686067,0.104267887378,0.0422395976357,0.933498020052,2.34920634921,0.00352733686067,5267.17939027,3.0,
488.071428571,0.973740196339,0.00371630133535,0.117928997465,0.0460810663984,0.869154435851,4.59523809524,0.00371630133535,5526.65609128,3.0,
5.35714285714,0.999708646804,0.00434618291761,0.137059082892,0.0791054900312,0.774977692199,1.13492063492,0.00434618291761,5502.63062957,3.0,
9.74603174603,0.999448602893,0.00390526581003,0.115766222314,0.0573524072633,0.842928320551,1.65079365079,0.00390526581003,5163.14818614,3.0,
13.8333333333,0.999262831009,0.00466112370874,0.138352329236,0.0730418662509,0.858325729704,1.59523809524,0.00466112370874,5371.10703263,3.0,
6.73015873016,0.999639888512,0.0038422776518,0.130492567397,0.0641131619898,0.788141244149,1.31746031746,0.0038422776518,5713.53939909,3.0,
15.5555555556,0.999176234935,0.00346434870244,0.120517908018,0.0450973923157,0.87871094365,1.88888888889,0.00346434870244,5450.04960867,3.0,
7.03174603175,0.999604787786,0.00409423028471,0.114330092306,0.0622073920035,0.819676937076,1.42857142857,0.00409423028471,5299.21237207,3.0,
11.9365079365,0.999349875344,0.00371630133535,0.162701236306,0.072855163972,0.869154435851,1.39682539683,0.00371630133535,5290.59426628,3.0,
11.4761904762,0.999368713586,0.00403124212648,0.131623006623,0.0679887938624,0.879242267377,1.69841269841,0.00403124212648,5163.75232156,3.0,
593.753968254,0.966452174939,0.00472411186697,0.162541377807,0.0438646426579,0.805342175377,4.57936507937,0.00472411186697,5425.26255002,3.0,
336.246031746,0.982361398841,0.00377928949358,0.120533881621,0.0516493764605,0.885824043352,3.97619047619,0.00377928949358,5431.43554287,3.0,
29.9682539683,0.998444972644,0.00453514739229,0.143137242617,0.0619279297488,0.936364189582,2.33333333333,0.00453514739229,5143.67752962,3.0,
7.53174603175,0.999578729903,0.0035903250189,0.141789779885,0.073669145088,0.835815220849,1.30952380952,0.0035903250189,5311.51820995,3.0,
11.619047619,0.99938986436,0.00409423028471,0.134448025519,0.0536004312796,0.892937143054,1.8253968254,0.00409423028471,5357.12694813,3.0,
55.6746031746,0.996945653727,0.0035903250189,0.131759388143,0.057274731578,0.873932689751,2.7380952381,0.0035903250189,5300.59104551,3.0,
26.373015873,0.998576924605,0.00390526581003,0.134558625315,0.056832970477,0.919163258354,2.3253968254,0.00390526581003,5166.15720445,3.0,
12.4444444444,0.999336621163,0.00396825396825,0.138243245198,0.0653424196852,0.897715396954,1.74603174603,0.00396825396825,5291.18164185,4.0,
296.968253968,0.983606402342,0.00396825396825,0.151734773546,0.0683509743044,0.897715396954,3.06349206349,0.00396825396825,5115.31414444,4.0,
769.047619048,0.958143873895,0.00459813555052,0.137429901507,0.0859255148362,0.950059065259,5.73015873016,0.00459813555052,5084.08889529,4.0,
14.7063492063,0.999180670894,0.00466112370874,0.15715497025,0.0569226832456,0.85535099788,1.69047619048,0.00466112370874,5131.78456025,4.0,
8.28571428571,0.999568008827,0.00485008818342,0.163519923639,0.0575993758411,0.905359820383,1.52380952381,0.00485008818342,5244.34168826,4.0,
11.7142857143,0.999361422294,0.00377928949358,0.139308016654,0.0574788307957,0.923941512253,1.79365079365,0.00377928949358,5098.18038409,4.0,
5.81746031746,0.999685968261,0.00377928949358,0.142243008314,0.0740099111835,0.847706574451,1.27777777778,0.00377928949358,5345.79213358,4.0,
6.46825396825,0.9996404186,0.00453514739229,0.159751139513,0.0759700561506,0.863103983604,1.29365079365,0.00453514739229,5119.81084431,4.0,
