58.9715430308,0.996758484197,0.00156946970985,0.235527198077,0.106704110716,1.30700686472,1.35364000553,0.00156946970985,4750.7815454,1.0,
65.5147119768,0.996453208106,0.00192347958308,0.241944738187,0.110598553373,1.21065968615,1.191923378,0.00192347958308,4989.94571393,1.0,
51.4006999125,0.997341285459,0.00177141060824,0.246221376767,0.116522319147,1.25870769043,1.12184003315,0.00177141060824,5093.72001203,1.0,
48.3954966156,0.997378943624,0.00187071342988,0.243238129915,0.113163567092,1.21049803585,1.07220150113,0.00187071342988,4985.31342918,1.0,
56.1910024405,0.997060053482,0.00186988014618,0.246095766442,0.111193797969,1.23054259687,1.16563061196,0.00186988014618,5083.5534868,1.0,
46.570566837,0.997489927054,0.00203727899676,0.246117941672,0.113691561677,1.22021453127,1.06529446977,0.00203727899676,4945.48036915,1.0,
50.5062393517,0.997260952201,0.00182247838932,0.240167696546,0.109688437079,1.20826391129,1.09932311093,0.00182247838932,4984.8816035,1.0,
55.8171018096,0.997030455956,0.00220441916894,0.249916208857,0.111709242677,1.18116806041,1.05171064143,0.00220441916894,5062.90828494,1.0,
45.7672330432,0.997534961476,0.00100869522214,0.214461588514,0.101596594245,1.31633698349,1.28401712944,0.00100869522214,5018.97072129,1.0,
43.8574849196,0.99748520535,0.00140165527758,0.223026486136,0.104471041965,1.28614895765,1.24193028503,0.00140165527758,4678.58873171,1.0,
58.4150204909,0.996781239825,0.00151934758916,0.222787833623,0.105045775327,1.2659886029,1.32076253626,0.00151934758916,4890.10339166,1.0,
55.6764746512,0.996987548692,0.00119345733032,0.231948826043,0.109244401511,1.31788509325,1.2190449878,0.00119345733032,4889.99619494,1.0,
51.3765713496,0.997016322682,0.00132190599869,0.22321216968,0.105874286719,1.2824566812,1.23308928489,0.00132190599869,4613.12446817,1.0,
46.9021043422,0.997321769479,0.00132221344433,0.224822152277,0.104937308026,1.31606786864,1.31146106737,0.00132221344433,4650.03525261,1.0,
61.2255836441,0.996566307927,0.00121981072251,0.230524272178,0.109365896139,1.35707094207,1.3409771147,0.00121981072251,4623.16432547,1.0,
61.0162085003,0.996649911685,0.00121648606896,0.221471074812,0.104583898891,1.31045150094,1.34433853663,0.00121648606896,4844.18171366,1.0,
57.2108946908,0.996911335262,0.00143756492841,0.238524771695,0.111134622833,1.29515148445,1.19247594051,0.00143756492841,4888.82158333,1.0,
48.6423539163,0.997403979894,0.00109232467704,0.223161853404,0.105124344441,1.31735494715,1.22880692545,0.00109232467704,5019.06221577,1.0,
60.2699267855,0.9967442093,0.00142745950825,0.241230588872,0.114603762652,1.32197089986,1.22926739421,0.00142745950825,4812.88353764,1.0,
53.817332044,0.997089082709,0.00144405945253,0.237218065211,0.110644379859,1.28689462074,1.21328912833,0.00144405945253,4872.28375713,1.0,
55.2103421283,0.996970981533,0.00145352877827,0.241661144712,0.113567301142,1.29800858484,1.18188515909,0.00145352877827,4758.71076474,1.0,
50.9186351706,0.997193619445,0.00163628082805,0.242434734141,0.113338822566,1.29024529862,1.18727264355,0.00163628082805,4740.12277465,1.0,
45.018879219,0.997623633903,0.00132372310844,0.231550416488,0.106771373432,1.27753716242,1.12966800203,0.00132372310844,5068.58324106,1.0,
60.3247686144,0.996635225378,0.00168193756585,0.239286886404,0.113195059954,1.29239231677,1.25952019156,0.00168193756585,4662.16940165,1.0,
64.6430906663,0.996457678263,0.00134584011174,0.227792517771,0.110228004613,1.3070316536,1.34816042732,0.00134584011174,4829.55927965,1.0,
63.3669015057,0.996551423247,0.00114574176688,0.218639920008,0.102263765866,1.31813391986,1.36045494313,0.00114574176688,4919.38304658,1.0,
51.7000046047,0.997189739315,0.00143594500793,0.237367477789,0.109725367372,1.31795248328,1.23557581618,0.00143594500793,4818.1946833,1.0,
47.5722245246,0.997292273143,0.0013085649782,0.230871966839,0.108528622404,1.3135900765,1.22364967537,0.0013085649782,4646.88597908,1.0,
53.7313625271,0.996917559369,0.00111277299262,0.228018836725,0.108354996683,1.368048225,1.33959570843,0.00111277299262,4563.41543976,1.0,
60.625040291,0.996652388366,0.00124499370096,0.217871083117,0.102030128634,1.33495290495,1.50904821108,0.00124499370096,4771.690318,1.0,
63.4584887415,0.99637349571,0.00123207674342,0.229868987616,0.10544222398,1.32725091832,1.33075470829,0.00123207674342,4660.36509738,1.0,
49.71952848,0.997158161736,0.0016321801393,0.238917104519,0.112604502087,1.31242519894,1.20748722199,0.0016321801393,4527.83785912,1.0,
61.8508081227,0.996608832897,0.00158975900182,0.245419219797,0.113822148254,1.31200138029,1.27964267624,0.00158975900182,4709.26334379,1.0,
48.1221163144,0.997268501772,0.00118550190932,0.22832209107,0.107856874276,1.30250357153,1.16121011189,0.00118550190932,4744.81957144,1.0,
43.0483492195,0.99756692419,0.00155070704451,0.228911063056,0.107736045684,1.25005440167,1.14873140857,0.00155070704451,4760.44262295,1.0,
48.454252429,0.997269898844,0.00131340777712,0.22787359195,0.105942188862,1.27706670885,1.17359672146,0.00131340777712,4790.81695346,1.0,
57.6627066354,0.996969316667,0.00129489106829,0.23682092532,0.110339752979,1.28870609498,1.16963669015,0.00129489106829,5102.41357367,1.0,
57.7660358245,0.996769760359,0.00123632161358,0.224503723788,0.105505596952,1.33345238256,1.34332550536,0.00123632161358,4741.68709494,1.0,
36.4075148501,0.997972636314,0.00082396067805,0.216672050765,0.101842614444,1.38155139155,1.23562186306,0.00082396067805,4814.87246349,1.0,
51.2300501911,0.997094852569,0.00121087359578,0.227825353407,0.105863577182,1.33026096784,1.28549062946,0.00121087359578,4671.37660285,1.0,
38.5510890086,0.997893834568,0.00149490672088,0.22889887015,0.107794629653,1.33126853526,1.26030298844,0.00149490672088,4701.75496454,1.0,
49.6284477598,0.997290294282,0.00160475174752,0.237356822044,0.111737221464,1.27329104848,1.15121793986,0.00160475174752,4846.5597626,1.0,
54.0446194226,0.997009971778,0.00123391081569,0.228799767884,0.10650268833,1.31708706804,1.28337247318,0.00123391081569,4809.43293165,1.0,
49.3503246305,0.997219903037,0.00121036047961,0.220140887834,0.103631123533,1.30007784347,1.25823087903,0.00121036047961,4805.18471196,1.0,
52.6285859004,0.996968542384,0.00130180753505,0.227237019366,0.10648355538,1.29943175513,1.23216834738,0.00130180753505,4619.55224401,1.0,
51.4443523507,0.996995400884,0.00133722103223,0.226296620716,0.105352945614,1.34993910934,1.35594234931,0.00133722103223,4458.75130233,1.0,
57.3285905051,0.996717297353,0.00116392982692,0.227543142256,0.10593215129,1.32639487655,1.26430906663,0.00116392982692,4669.58286098,1.0,
47.6112262283,0.997383825888,0.00124747446923,0.227335108579,0.107850720294,1.30145277211,1.17166275268,0.00124747446923,4868.94537799,1.0,
48.509831008,0.997313875944,0.00129759658993,0.231598271253,0.108526939342,1.31132846961,1.19869226873,0.00129759658993,4766.00714354,1.0,
52.4951881015,0.997158074611,0.00178809748543,0.244987350832,0.113625486045,1.24220106261,1.11626836119,0.00178809748543,4883.67667114,1.0,
51.4146521159,0.997301963859,0.0014655827677,0.246426582035,0.114488736963,1.33569087687,1.22125523783,0.0014655827677,4865.44470149,2.0,
53.3567711931,0.997165225272,0.00196848538425,0.259162364278,0.116842825158,1.29772517509,1.16254547129,0.00196848538425,4792.10983864,2.0,
50.5169222268,0.99718118925,0.00220079343069,0.248623265027,0.115546598392,1.27188344391,1.19694248745,0.00220079343069,4584.33952443,2.0,
59.5815259935,0.996807398521,0.00162363315048,0.25011585564,0.115430905237,1.33224270641,1.26831514482,0.00162363315048,4768.4612261,2.0,
