13.2142857143,0.999268418763,0.00632653061224,0.099812568384,0.0588047626437,0.755796902416,1.95714285714,0.00632653061224,5283.05708819,1.0,
85.5142857143,0.9953978698,0.00530612244898,0.0853506017792,0.0451838555616,0.685322129148,2.74285714286,0.00530612244898,5679.40627988,1.0,
12.8714285714,0.999342841034,0.00612244897959,0.0988993546136,0.0585598939423,0.729438358987,1.84285714286,0.00612244897959,5742.91989796,1.0,
59.8285714286,0.996679949088,0.00551020408163,0.0965839137443,0.0578539033602,0.711680672577,2.34285714286,0.00551020408163,5364.79979009,1.0,
1616.1,0.914828770414,0.00632653061224,0.138236077477,0.0569153612685,0.817114846292,9.7,0.00632653061224,5580.57043076,1.0,
14.9142857143,0.999180370547,0.0065306122449,0.136097684688,0.0408094264648,0.720837501968,1.74285714286,0.0065306122449,5459.99502041,1.0,
7.58571428571,0.999582154112,0.00612244897959,0.135159245516,0.0744616780661,0.729438358987,1.38571428571,0.00612244897959,5393.58491837,1.0,
14.6285714286,0.999160736604,0.00571428571429,0.132839002268,0.0497191977098,0.615403328253,1.4,0.00571428571429,5706.71141691,1.0,
26.3142857143,0.998501529862,0.00510204081633,0.095911826269,0.0466030504226,0.658963585719,1.94285714286,0.00510204081633,5653.79037901,1.0,
8.44285714286,0.999495145771,0.0065306122449,0.117131519274,0.0727611404468,0.659519558091,1.38571428571,0.0065306122449,5260.26607143,1.0,
54.6,0.996921491983,0.00510204081633,0.093348965849,0.0478245427749,0.658963585719,2.48571428571,0.00510204081633,5406.89241983,1.0,
28.5714285714,0.998469292575,0.00632653061224,0.106021438879,0.0531102403073,0.755796902416,2.28571428571,0.00632653061224,5192.41785714,1.0,
20.1,0.998813247015,0.0065306122449,0.122559094345,0.041237089584,0.720837501968,1.98571428571,0.0065306122449,5057.98144898,1.0,
22.6,0.998706635735,0.00591836734694,0.112358276644,0.0452617537041,0.764397759434,2.31428571429,0.00591836734694,5111.95855394,1.0,
101.728571429,0.994255226047,0.0065306122449,0.103319627121,0.0358901002215,0.782155445844,3.84285714286,0.0065306122449,4947.0141035,1.0,
17.8571428571,0.998988951096,0.00551020408163,0.111875286346,0.0657529934814,0.711680672577,1.85714285714,0.00551020408163,5398.7573965,1.0,
19.0857142857,0.998999702012,0.00591836734694,0.105306895485,0.0393923056167,0.703079815558,2.02857142857,0.00591836734694,5448.71419242,1.0,
70.8571428571,0.996104198488,0.00591836734694,0.0950833395995,0.040535355863,0.764397759434,3.05714285714,0.00591836734694,5351.61457726,1.0,
55.7428571429,0.996942000776,0.00591836734694,0.124057926201,0.0356856905306,0.703079815558,2.54285714286,0.00591836734694,5427.32871137,1.0,
7.22857142857,0.999609448512,0.00673469387755,0.128928571429,0.0728790509967,0.747196045397,1.37142857143,0.00673469387755,5316.94081924,1.0,
9.74285714286,0.99943920307,0.00571428571429,0.12050020008,0.0594585093119,0.676721272129,1.42857142857,0.00571428571429,5438.18250729,1.0,
10.8142857143,0.999394071614,0.00591836734694,0.108617295403,0.0411048847573,0.703079815558,1.7,0.00591836734694,5377.29165233,1.0,
9.18571428571,0.999506728298,0.00632653061224,0.126813186813,0.0743901495372,0.755796902416,1.52857142857,0.00632653061224,5430.23071501,1.0,
11.8571428571,0.999346021853,0.0065306122449,0.116020051377,0.0481043391391,0.720837501968,1.74285714286,0.0065306122449,5344.13787755,1.0,
12.2285714286,0.999315337813,0.00530612244898,0.139592352092,0.0381091703388,0.685322129148,1.57142857143,0.00530612244898,5530.392,1.0,
14.4,0.999169922207,0.00489795918367,0.0728968253968,0.0354813257812,0.632605042291,1.82857142857,0.00489795918367,5707.85538192,1.0,
13.5571428571,0.999266295929,0.00632653061224,0.126003401361,0.046254530549,0.755796902416,1.9,0.00632653061224,5398.03643513,1.0,
10.5428571429,0.999363010305,0.00612244897959,0.0918703915132,0.0449072005519,0.606802471234,1.57142857143,0.00612244897959,5443.97434402,1.0,
541.828571429,0.968796121501,0.00591836734694,0.113174531748,0.0320264856032,0.764397759434,5.17142857143,0.00591836734694,5195.93870554,1.0,
55.3142857143,0.997014967614,0.00571428571429,0.14165220111,0.0711764636,0.738039216006,2.2,0.00571428571429,5248.40685714,1.0,
15.7428571429,0.999060031098,0.00551020408163,0.120464495822,0.0457148317124,0.711680672577,1.91428571429,0.00551020408163,5142.30858017,1.0,
11.8571428571,0.999317866119,0.00551020408163,0.122007318079,0.0457735627393,0.711680672577,1.71428571429,0.00551020408163,5244.43811953,1.0,
20.9,0.998863934571,0.0069387755102,0.155886569779,0.0478286367496,0.773554588825,1.98571428571,0.0069387755102,5211.17145044,1.0,
28.9857142857,0.99830859812,0.00510204081633,0.0940527015404,0.0320072775771,0.658963585719,2.27142857143,0.00510204081633,5372.19179665,1.0,
