14.5481481481,0.999198418501,0.00158436213992,0.166683797304,0.0790165270079,1.11640209257,1.51111111111,0.00158436213992,5026.22501753,1.0,
15.1685185185,0.999171436563,0.00187242798354,0.17834329251,0.0828884911898,1.02369273356,1.20555555556,0.00187242798354,5299.55713685,1.0,
70.8814814815,0.996311387209,0.00174554183813,0.165097847682,0.0732049331169,1.09825067562,1.83703703704,0.00174554183813,5383.87698871,1.0,
13.2166666667,0.999283155578,0.00194444444444,0.183957266585,0.0757458987365,1.04081881245,1.22407407407,0.00194444444444,5221.98544012,1.0,
72.4277777778,0.996179404837,0.0016426611797,0.175204547681,0.0804903758281,1.08308005801,1.5462962963,0.0016426611797,5388.96841728,1.0,
9.52592592593,0.999484836865,0.00189643347051,0.175551834996,0.0736138394214,1.08332764138,1.31851851852,0.00189643347051,5195.70427677,1.0,
9.11296296296,0.999499232997,0.00164951989026,0.168598735452,0.0730505568845,1.04115627097,1.26481481481,0.00164951989026,5281.78714339,1.0,
13.1518518519,0.999294389493,0.00197187928669,0.191474199669,0.0896198322989,1.01093960635,1.04444444444,0.00197187928669,5407.7472732,1.0,
18.2055555556,0.999016903467,0.00121399176955,0.147004101073,0.0650479349291,1.10384282848,1.62777777778,0.00121399176955,5324.81256844,1.0,
129.148148148,0.992503550107,0.00153978052126,0.1618888363,0.06134291971,1.08151433788,2.32592592593,0.00153978052126,4944.26188625,1.0,
25.8111111111,0.998565245557,0.00161865569273,0.157352916792,0.072769183406,1.07564890274,1.6962962963,0.00161865569273,5122.63760077,1.0,
157.703703704,0.991477133431,0.00158093278464,0.157663971888,0.0691984817622,1.1316934005,2.44814814815,0.00158093278464,5126.85575463,1.0,
22.3185185185,0.998701082377,0.0016426611797,0.165249290834,0.0744921910242,1.09276211115,1.63333333333,0.0016426611797,4818.8431813,1.0,
74.2074074074,0.99577479075,0.0015329218107,0.159730929472,0.067468200256,1.08643106028,1.86666666667,0.0015329218107,5016.25007247,1.0,
125.211111111,0.992953876623,0.00138203017833,0.156549883427,0.0713635618814,1.14347291681,2.21481481481,0.00138203017833,5002.51638699,1.0,
22.4092592593,0.998758782294,0.0014231824417,0.14106328845,0.0656228392313,1.09944349102,1.89074074074,0.0014231824417,5132.86564462,1.0,
13.6351851852,0.99926017635,0.0016049382716,0.166754207696,0.0773173284686,1.10027848873,1.47962962963,0.0016049382716,5198.40899583,1.0,
134.405555556,0.992786064276,0.00132030178326,0.154877073987,0.0723423052691,1.1404076459,2.39814814815,0.00132030178326,5250.7474362,1.0,
78.0351851852,0.995767888803,0.00158093278464,0.17539097145,0.0725270154995,1.11287785186,1.79074074074,0.00158093278464,5181.4695663,1.0,
79.4703703704,0.995692632396,0.00161865569273,0.182825450277,0.0839522668772,1.12392706712,1.76666666667,0.00161865569273,5110.273889,1.0,
71.1981481481,0.996096571784,0.00152606310014,0.172220951202,0.074325525607,1.13630064369,1.60555555556,0.00152606310014,5037.09428537,1.0,
274.635185185,0.984876840771,0.00194101508916,0.175693239561,0.0833345912276,1.14289442881,2.88703703704,0.00194101508916,4946.52430741,1.0,
10.0592592593,0.999464996114,0.00148491083676,0.153409041143,0.0706311334672,1.09152919671,1.47037037037,0.00148491083676,5351.92664772,1.0,
60.3055555556,0.996624682107,0.0018244170096,0.168084650985,0.0818326131058,1.09024610658,1.60185185185,0.0018244170096,4994.32378944,1.0,
69.4944444444,0.996172786565,0.00144718792867,0.159798013957,0.0713489516831,1.1019318036,1.76851851852,0.00144718792867,5148.84157307,1.0,
73.6092592593,0.995989483781,0.00134087791495,0.15415483742,0.0692315037577,1.09420556925,1.96851851852,0.00134087791495,5238.83559384,1.0,
10.6518518519,0.999420435764,0.00160836762689,0.176529160382,0.0797066994402,1.10073123399,1.38888888889,0.00160836762689,5171.42833865,1.0,
69.3333333333,0.996041258311,0.0014231824417,0.168119652468,0.0824504814057,1.12814346089,1.82222222222,0.0014231824417,4886.59243479,1.0,
15.5648148148,0.999116354924,0.00134087791495,0.154660430617,0.0757794988041,1.13516196992,1.67222222222,0.00134087791495,4897.75824093,1.0,
41.6425925926,0.997698192851,0.00156721536351,0.1751557571,0.0768749461146,1.13407079187,1.91296296296,0.00156721536351,4974.66156383,1.0,
7.93888888889,0.99954622175,0.00161865569273,0.175409893604,0.083406329626,1.11074181932,1.30925925926,0.00161865569273,4907.32720848,1.0,
78.0777777778,0.995537436412,0.0015877914952,0.163961450415,0.0783718499202,1.11414031731,1.76296296296,0.0015877914952,4908.54790351,1.0,
9.52222222222,0.999480482132,0.00152263374486,0.165930135436,0.0765500359716,1.12274829432,1.44444444444,0.00152263374486,5084.55965173,1.0,
76.2833333333,0.995652473217,0.00132373113855,0.142530664839,0.0679017308264,1.12383947238,2.03888888889,0.00132373113855,4983.26256408,1.0,
135.918518519,0.992310940625,0.00156378600823,0.156793159712,0.0707713993274,1.0962178101,2.2962962963,0.00156378600823,4971.44646926,1.0,
239.651851852,0.986457299749,0.00131687242798,0.14751756696,0.0688770687281,1.11335434497,2.84074074074,0.00131687242798,5086.52369136,1.0,
71.0981481481,0.99626550788,0.00140946502058,0.165076326375,0.0747408262644,1.10965686581,1.69444444444,0.00140946502058,5403.10880562,1.0,
13.4851851852,0.999242006259,0.00162894375857,0.166666925799,0.0776293544111,1.10019906957,1.54814814815,0.00162894375857,5010.16939565,1.0,
82.2240740741,0.995413910212,0.0011316872428,0.138191521348,0.0634646063439,1.13691532862,2.1462962963,0.0011316872428,5119.33502301,1.0,
10.6277777778,0.999397516335,0.00145404663923,0.155142036323,0.0737098289787,1.1341151644,1.57962962963,0.00145404663923,4905.21989026,1.0,
30.7925925926,0.998315121754,0.00161179698217,0.153345378579,0.0690522524686,1.14670635194,1.98518518519,0.00161179698217,4981.48454157,1.0,
7.21666666667,0.999604057486,0.00196844993141,0.176505731922,0.0842492827531,1.08183668757,1.25740740741,0.00196844993141,5109.09725712,1.0,
15.9277777778,0.999119267192,0.00162208504801,0.170078031536,0.0744736394655,1.10200809957,1.53148148148,0.00162208504801,5088.66020271,1.0,
18.0777777778,0.998973901622,0.00129972565158,0.146889691756,0.0670358138845,1.08513044684,1.67777777778,0.00129972565158,5086.99016463,1.0,
58.8962962963,0.996599328266,0.00137860082305,0.152231253464,0.0740489558527,1.1167847664,1.7962962963,0.00137860082305,4895.11922227,1.0,
