9.76704545455,0.999474566276,0.00368026859504,0.137916975701,0.0721567684316,0.9693756452,1.71022727273,0.00368026859504,5014.98688794,1.0,
6.48863636364,0.999650957851,0.00426136363636,0.162202034077,0.07383733831,0.894610690442,1.29545454545,0.00426136363636,5266.79596741,1.0,
273.5,0.985978514091,0.00335743801653,0.155570701789,0.0839103982023,0.981767668972,3.20454545455,0.00335743801653,5380.18700988,1.0,
6.68181818182,0.999641001828,0.00319602272727,0.158879173226,0.0793166391793,0.973721027523,1.38636363636,0.00319602272727,5130.01463138,1.0,
6.60795454545,0.999655077401,0.00358341942149,0.166623480686,0.0815169993271,0.895320285467,1.23295454545,0.00358341942149,5432.83827266,1.0,
398.017045455,0.978681839442,0.00368026859504,0.179094235072,0.0723333051814,0.966793329501,3.36931818182,0.00368026859504,5184.12897742,1.0,
29.9090909091,0.998364749095,0.00316373966942,0.167753955971,0.0678500204083,0.907345738307,1.67045454545,0.00316373966942,5271.04532138,1.0,
206.721590909,0.988955609119,0.00309917355372,0.150553882021,0.0683792742652,0.908636896156,2.48295454545,0.00309917355372,5467.08425117,1.0,
22.3920454545,0.998793408394,0.0025826446281,0.132675265989,0.0546555790604,0.933873621842,2.01704545455,0.0025826446281,5387.38575072,1.0,
8.47727272727,0.999515714664,0.00322830578512,0.155144855145,0.0782234740787,0.934992565269,1.40909090909,0.00322830578512,4983.47506574,1.0,
24.5625,0.998640990535,0.00274405991736,0.113841805916,0.0548117401237,0.939790625735,2.19886363636,0.00274405991736,5131.21239551,1.0,
9.3125,0.999514420322,0.00306689049587,0.152920028204,0.0581274633511,0.924816286265,1.51704545455,0.00306689049587,5241.50760133,1.0,
378.204545455,0.978185884294,0.00326058884298,0.138746728863,0.0681667432707,1.00349749204,3.88636363636,0.00326058884298,4806.07570671,1.0,
17.6534090909,0.99899734904,0.00277634297521,0.136012018534,0.0679914976214,0.981487205251,1.98295454545,0.00277634297521,4918.39855774,1.0,
12.7102272727,0.999299419446,0.00293775826446,0.127725089238,0.0670996856074,0.987404209144,1.88068181818,0.00293775826446,4994.49343842,1.0,
17.9886363636,0.999016562169,0.0026472107438,0.127938680638,0.0594039098292,0.959390811249,1.95454545455,0.0026472107438,5196.69788634,1.0,
49.2727272727,0.997386427819,0.00358341942149,0.176200701247,0.0642653799747,0.935359136201,2.13636363636,0.00358341942149,5135.56291766,1.0,
17.375,0.999080524697,0.00277634297521,0.12512864067,0.0582225272682,0.981487205251,1.98863636364,0.00277634297521,5215.04977314,1.0,
204.965909091,0.988958944312,0.0026472107438,0.141322815576,0.0562896575549,0.901514841625,2.35227272727,0.0026472107438,5457.75157894,1.0,
20.0113636364,0.998918673846,0.00313145661157,0.160948581169,0.077985315524,0.952463113228,1.625,0.00313145661157,5219.49367252,1.0,
22.0454545455,0.998814065392,0.00306689049587,0.143651375177,0.0625177373189,0.953754271077,1.77272727273,0.00306689049587,5100.68381771,1.0,
26.1704545455,0.998563638735,0.00371255165289,0.160361024122,0.0665597106174,0.952743576948,1.98863636364,0.00371255165289,5013.00044297,1.0,
170.488636364,0.991044442492,0.00332515495868,0.133306281908,0.0543125542939,0.942200727012,2.59090909091,0.00332515495868,5383.50754616,1.0,
9.48295454545,0.999473363387,0.0037771177686,0.160200421422,0.0755278022232,0.976131128799,1.61931818182,0.0037771177686,4871.91178255,1.0,
9.31818181818,0.99949263931,0.00306689049587,0.141594374691,0.0567963200564,0.980562618333,1.67045454545,0.00306689049587,5044.46486943,1.0,
10.1704545455,0.999444995192,0.00277634297521,0.117433529223,0.0461167847344,0.894673250814,1.68181818182,0.00277634297521,5338.64855636,1.0,
16.2386363636,0.999122392496,0.00322830578512,0.165546879191,0.0538363598303,0.988609259782,1.93181818182,0.00322830578512,5064.18791381,1.0,
13.1647727273,0.999255456292,0.00287319214876,0.143831904318,0.0667795246789,0.932949034925,1.64204545455,0.00287319214876,5066.79199489,1.0,
14.2784090909,0.99918478726,0.00293775826446,0.136831844226,0.0650988142593,1.01634219396,1.98295454545,0.00293775826446,4746.86683794,1.0,
10.6590909091,0.999412427291,0.00313145661157,0.148441234051,0.0650498482539,0.923525128415,1.54545454545,0.00313145661157,5178.79518087,1.0,
15.3863636364,0.999122738354,0.00322830578512,0.155544487079,0.0683236580091,0.957541637414,1.81818181818,0.00322830578512,4898.77296206,1.0,
6.72159090909,0.999619819924,0.00329287190083,0.15404716811,0.0782366064825,0.956250479565,1.35795454545,0.00329287190083,4924.03538948,1.0,
205.4375,0.98879080865,0.00326058884298,0.138715461418,0.0557489789879,0.99923821693,3.16477272727,0.00326058884298,5033.84676851,1.0,
17.4545454545,0.999009772016,0.00284090909091,0.112116003426,0.0479684337615,0.893382092965,1.94318181818,0.00284090909091,5193.06431519,1.0,
9.63068181818,0.999462047845,0.00293775826446,0.161424371083,0.0684050776016,0.958466224332,1.52840909091,0.00293775826446,4997.7117925,1.0,
194.022727273,0.989163654011,0.00316373966942,0.133957945464,0.06384818657,0.960962432819,2.79545454545,0.00316373966942,5034.44939044,1.0,
9.11363636364,0.999531614707,0.00338972107438,0.137694108291,0.0674650052188,0.909841946794,1.51136363636,0.00338972107438,5503.14810935,1.0,
11.2784090909,0.999369204606,0.00319602272727,0.138373505394,0.0707939188668,0.917974695454,1.60795454545,0.00319602272727,5129.47132178,1.0,
225.892045455,0.98751247471,0.0026472107438,0.114736268313,0.0557031051744,0.988328796062,3.23295454545,0.0026472107438,5074.8031613,1.0,
36.9318181818,0.997919857487,0.00300232438017,0.131497128667,0.0563674268597,1.04185938336,2.84090909091,0.00300232438017,4698.70053869,1.0,
26.5681818182,0.99856303014,0.00326058884298,0.155243288322,0.0608342933974,1.00136785449,2.23863636364,0.00326058884298,4998.75465536,1.0,
208.079545455,0.988696572786,0.00406766528926,0.175201994665,0.0778074415055,0.958489771171,2.68181818182,0.00406766528926,5063.1446868,1.0,
10.9375,0.99939802966,0.00303460743802,0.13943028247,0.0660554705106,0.940995676374,1.67613636364,0.00303460743802,5172.18830029,1.0,
13.7045454545,0.999233226334,0.00300232438017,0.161479240457,0.0551755843084,0.959304704038,1.69318181818,0.00300232438017,5024.59064276,1.0,
404.965909091,0.976571760257,0.00326058884298,0.141523796988,0.0598688981686,1.02817620174,4.47727272727,0.00326058884298,4703.30301465,1.0,
17.2272727273,0.998991537999,0.00368026859504,0.143053270074,0.0699292274426,0.937855344689,1.88636363636,0.00368026859504,4771.3180879,1.0,
19.4545454545,0.998897756241,0.00287319214876,0.129845659391,0.0601370336398,0.964016657293,2.01136363636,0.00287319214876,4974.46718225,1.0,
10.0568181818,0.999447915507,0.00313145661157,0.148970734127,0.0662226464137,0.894587143603,1.44318181818,0.00313145661157,5312.12322168,1.0,
14.6988636364,0.999186618667,0.00322830578512,0.120827696609,0.0650930806058,0.95967127497,1.92613636364,0.00322830578512,5041.06288657,1.0,
13.3465909091,0.99928092396,0.00393853305785,0.15545515091,0.0665682560647,0.965331361981,1.66477272727,0.00393853305785,5071.79092685,1.0,
16.0795454545,0.999161678108,0.00364798553719,0.132530624363,0.0680333826038,1.01191070442,2.04545454545,0.00364798553719,5081.2467152,2.0,
193.210227273,0.989832814259,0.00335743801653,0.153744692807,0.0954419121596,0.954959321715,2.36931818182,0.00335743801653,5315.47744286,2.0,
7.60227272727,0.999577600166,0.00390625,0.166070734821,0.0989893925526,0.974001491244,1.35227272727,0.00390625,4854.52300186,2.0,
8.22727272727,0.999560538051,0.00319602272727,0.141901359373,0.0789064802972,1.00265901234,1.56818181818,0.00319602272727,5046.85282759,2.0,
24.2272727273,0.998756936386,0.00348657024793,0.14266001227,0.0715894897823,0.948117730905,2.10227272727,0.00348657024793,5245.48376419,2.0,
8.11931818182,0.999561207806,0.00364798553719,0.17393946514,0.0886145758769,1.00978106687,1.4375,0.00364798553719,4889.00998734,2.0,
16.0284090909,0.999137535711,0.0039708161157,0.151934622805,0.083348849711,0.997389043095,1.92613636364,0.0039708161157,4918.95144055,2.0,
435.977272727,0.976730902716,0.00348657024793,0.177134793335,0.0792691080735,1.03280204779,3.86363636364,0.00348657024793,4990.18435167,2.0,
8.625,0.999563677099,0.00345428719008,0.15983044733,0.0970143074536,1.02475540634,1.52272727273,0.00345428719008,5145.07124045,2.0,
43.3011363636,0.997696831796,0.00322830578512,0.155053008108,0.0734463486757,1.01541760704,2.17613636364,0.00322830578512,5047.30892621,2.0,
16.4829545455,0.999104083374,0.00309917355372,0.147930662994,0.0557255297026,0.993321213037,1.99431818182,0.00309917355372,4983.32270805,2.0,
18.5852272727,0.998969040952,0.00293775826446,0.141538992888,0.0634159324257,0.931657877075,1.8125,0.00293775826446,5157.79379908,2.0,
160.568181818,0.991108698539,0.00329287190083,0.151717771135,0.0839570895465,0.985188464377,2.45454545455,0.00329287190083,4940.40757654,2.0,
29.9659090909,0.998341158598,0.00351885330579,0.133471776661,0.0777245612644,0.987684672865,2.01136363636,0.00351885330579,4825.71649184,2.0,
17.4431818182,0.999085362074,0.00338972107438,0.152049985999,0.0586386343279,0.912424262493,1.77272727273,0.00338972107438,5424.32333757,2.0,
13.6534090909,0.999268442836,0.00303460743802,0.151927394356,0.0585368967387,0.940995676374,1.73295454545,0.00303460743802,5257.78632193,2.0,
6.97159090909,0.99963477189,0.00358341942149,0.174246933622,0.0921104821382,0.984263877459,1.34659090909,0.00358341942149,5095.6574658,2.0,
10.7954545455,0.999425984528,0.00358341942149,0.171824576938,0.0756899203244,0.988523152571,1.54545454545,0.00358341942149,5046.59013301,2.0,
8.54545454545,0.999553658975,0.00361570247934,0.171966991342,0.0759333244018,0.997022472163,1.38636363636,0.00361570247934,5121.80331143,2.0,
36.2272727273,0.998016379693,0.00351885330579,0.151627798641,0.0795634633478,1.07236898975,2.42045454545,0.00351885330579,4538.1515541,2.0,
11.2840909091,0.999369819465,0.00338972107438,0.165239140594,0.0528063794614,1.02346424849,1.78409090909,0.00338972107438,4744.175939,2.0,
9.64772727273,0.999487111782,0.00316373966942,0.146735272303,0.0722176987643,0.960962432819,1.59090909091,0.00316373966942,5233.3584531,2.0,
17.625,0.999060558077,0.00380940082645,0.151364497245,0.0694064985425,1.04676569313,2.0,0.00380940082645,4727.43798828,2.0,
10.2954545455,0.999473118963,0.00393853305785,0.173146645022,0.0735146218994,0.966793329501,1.53409090909,0.00393853305785,5239.00795044,2.0,
32.0909090909,0.998278636004,0.00368026859504,0.171592454909,0.0807120326938,1.05360728394,2.09090909091,0.00368026859504,4768.72040928,2.0,
