96.2967567568,0.994699157308,0.00128677867056,0.19777283716,0.0874361636128,1.23966481756,1.91513513514,0.00128677867056,4932.67662422,1.0,
88.8967567568,0.995160192135,0.00162425127831,0.199475286453,0.0903892535743,1.14262873001,1.56702702703,0.00162425127831,5175.82791188,1.0,
46.2643243243,0.997599882442,0.00133849525201,0.199834959343,0.0947002598917,1.20415515805,1.34108108108,0.00133849525201,5292.47035683,1.0,
49.7378378378,0.997291946768,0.00142527392257,0.201500316496,0.0937550849279,1.15633989409,1.30432432432,0.00142527392257,5151.07332717,1.0,
89.4832432432,0.995297934341,0.00144455807159,0.199110719084,0.0934694499621,1.18325565889,1.63243243243,0.00144455807159,5236.05184662,1.0,
59.4081081081,0.99679183045,0.00163564645727,0.206560222818,0.0930143187273,1.15696182564,1.27513513514,0.00163564645727,5150.18137068,1.0,
82.0389189189,0.995524652702,0.00152432432432,0.196796334162,0.0945701208205,1.13581500456,1.43567567568,0.00152432432432,5184.35219565,1.0,
89.5989189189,0.995204892396,0.00175953250548,0.204985676347,0.0974649098729,1.13354613199,1.47351351351,0.00175953250548,5252.27307176,1.0,
20.2356756757,0.998906704649,0.000887947406866,0.165144847514,0.0867673817903,1.24021833513,1.57081081081,0.000887947406866,5154.38025108,1.0,
51.3102702703,0.997051097087,0.00126837107378,0.185033698426,0.0845502471126,1.19988977085,1.56540540541,0.00126837107378,4851.97704928,1.0,
114.432972973,0.993677121443,0.00120876552228,0.172506543166,0.0844132177133,1.19508178574,1.97135135135,0.00120876552228,5056.96817982,1.0,
62.8886486486,0.996593639621,0.00102936449963,0.18551418874,0.0881940263443,1.24307497775,1.60972972973,0.00102936449963,5075.30918329,1.0,
25.5308108108,0.998511062972,0.00119444850256,0.184268208181,0.0849047157491,1.20351919741,1.31243243243,0.00119444850256,4768.08795767,1.0,
48.6697297297,0.997215482683,0.00113630387144,0.178888005568,0.0831827972558,1.23492271847,1.74864864865,0.00113630387144,4814.41600484,1.0,
49.2897297297,0.997233549988,0.00100832724617,0.182296052072,0.085316835043,1.29107329244,1.69405405405,0.00100832724617,4806.96062888,1.0,
