95.3173173173,0.994743510048,0.00133065998932,0.17559744332,0.0832238311577,1.21324425197,2.24224224224,0.00133065998932,4895.25745657,1.0,
82.026026026,0.995541819846,0.00182364546729,0.193865051951,0.0964796541252,1.10642951326,1.5995995996,0.00182364546729,5168.98396837,1.0,
152.461461461,0.992112366952,0.00139078016956,0.18836893937,0.0851285477082,1.20199756868,2.01701701702,0.00139078016956,5264.77937909,1.0,
6.96396396396,0.99962139634,0.00159318477637,0.193464843278,0.0951866105855,1.12362174191,1.08008008008,0.00159318477637,5156.13958077,1.0,
6.95595595596,0.999635918572,0.00162124086048,0.197944506525,0.0913561761217,1.15027946966,1.10810810811,0.00162124086048,5258.56240506,1.0,
43.7557557558,0.997644707645,0.00171943715487,0.195155216943,0.0844320758757,1.16013732425,1.41541541542,0.00171943715487,5101.82151493,1.0,
49.5995995996,0.997299662802,0.00161723284846,0.194891065781,0.0814399544108,1.12232182143,1.4954954955,0.00161723284846,5149.27422433,1.0,
49.1921921922,0.99738334909,0.00181262343425,0.205394788801,0.092341736386,1.13274455058,1.34034034034,0.00181262343425,5192.78444488,1.0,
186.345345345,0.989979395892,0.00100300500701,0.152704100294,0.0783662988248,1.21075256744,2.42142142142,0.00100300500701,5191.37878075,1.0,
68.2502502503,0.996085255986,0.00132865598331,0.170304883395,0.0754502351657,1.18325436564,1.995995996,0.00132865598331,4825.78362487,1.0,
68.8908908909,0.996204358474,0.00148597045494,0.171552378635,0.0799511008039,1.1619943212,1.81781781782,0.00148597045494,5012.15124458,1.0,
122.993993994,0.993360750415,0.00117234351469,0.176908796342,0.0875203519311,1.2427967514,2.1011011011,0.00117234351469,4986.24860043,1.0,
60.6436436436,0.996481020317,0.00123146169192,0.169702063788,0.0788103697461,1.19080154223,1.66666666667,0.00123146169192,4769.38220287,1.0,
83.6326326326,0.995223646871,0.00131663194726,0.172252160882,0.079492755985,1.21017837966,2.03303303303,0.00131663194726,4780.14911796,1.0,
45.980980981,0.997432754925,0.00114328542757,0.171598796256,0.0795227956034,1.23703844245,1.72872872873,0.00114328542757,4847.53186423,1.0,
121.563563564,0.993323710741,0.00121342563785,0.164167426126,0.0760811243662,1.2020311316,2.18218218218,0.00121342563785,5021.72547403,1.0,
47.4354354354,0.997439815553,0.00134268402537,0.182302885464,0.0866355637908,1.20113843985,1.61961961962,0.00134268402537,5040.21540282,1.0,
219.39039039,0.988245001503,0.00107715322931,0.166398920753,0.0749486319249,1.23893045908,2.77377377377,0.00107715322931,5134.12179853,1.0,
78.6466466466,0.995759323821,0.00133767401035,0.180961285195,0.0878985383128,1.24586108642,1.82582582583,0.00133767401035,4943.29253354,1.0,
45.8378378378,0.997525202708,0.00130961792623,0.18018735644,0.0924675736929,1.19938494652,1.4974974975,0.00130961792623,5057.45533302,1.0,
77.4514514515,0.995768351014,0.00132364596829,0.188484554963,0.0906843893288,1.21312931495,1.59159159159,0.00132364596829,4936.6620689,1.0,
116.253253253,0.993590011009,0.00153707260814,0.190461301169,0.0891083923395,1.19653676264,1.87287287287,0.00153707260814,4915.31050371,1.0,
16.5185185185,0.999128131495,0.00132865598331,0.180311659523,0.0827502425872,1.19227198818,1.44744744745,0.00132865598331,5197.09915686,1.0,
11.4354354354,0.999363613301,0.00151402653905,0.191972852428,0.0879063798963,1.19422795333,1.32932932933,0.00151402653905,4835.01286076,1.0,
85.014014014,0.995354502983,0.00119438758077,0.18035020107,0.0788429664139,1.21142372701,1.83283283283,0.00119438758077,4995.63225801,1.0,
90.039039039,0.99510703557,0.00117434752069,0.176469529041,0.0646238704557,1.22063095289,1.98098098098,0.00117434752069,5021.90738043,1.0,
38.6956956957,0.997908760081,0.00134669203738,0.182433561587,0.0859653689601,1.20309897301,1.51051051051,0.00134669203738,5030.56179973,1.0,
40.1301301301,0.997719669149,0.00134569003438,0.179677278273,0.0877882525544,1.19995164361,1.57557557558,0.00134569003438,4792.50335724,1.0,
18.8208208208,0.998926380291,0.00115631146662,0.17583489741,0.0714293704116,1.22052593423,1.5955955956,0.00115631146662,4797.63314422,1.0,
137.847847848,0.992389562277,0.00131262393525,0.175972300619,0.0733385959879,1.20337928266,2.22422422422,0.00131262393525,4972.65749218,1.0,
9.94294294294,0.999432709479,0.001250499749,0.182379691821,0.0869398082515,1.20208561261,1.3963963964,0.001250499749,4813.97701117,1.0,
11.2882882883,0.999354972023,0.00150400650901,0.196979835266,0.0960029490485,1.20725146674,1.25025025025,0.00150400650901,4695.13459292,1.0,
12.1541541542,0.999337788936,0.00140781422063,0.187890205789,0.0947505005781,1.22187336376,1.37737737738,0.00140781422063,4898.35201012,1.0,
16.984984985,0.999041000001,0.00116031947864,0.174205516553,0.079563416893,1.20934097087,1.55755755756,0.00116031947864,4879.45524023,1.0,
43.1491491491,0.997567182108,0.00148196244292,0.181346148572,0.0842060330142,1.18666992964,1.68768768769,0.00148196244292,4834.30244661,1.0,
