58.6122670807,0.996776302909,0.00166186969562,0.248347215285,0.112896409373,1.30130528303,1.24030208922,0.00166186969562,4745.25845515,1.0,
51.9895115754,0.997184330032,0.00205860320663,0.25225881419,0.113786675164,1.20271128962,1.02909373235,0.00205860320663,4977.95119704,1.0,
50.0752964427,0.99740807531,0.00188531702812,0.258725109058,0.117925689091,1.25137337078,1.03167701863,0.00188531702812,5087.8518195,1.0,
40.5029079616,0.997804894478,0.00192854058151,0.252457051512,0.11471832134,1.20730752885,0.960897797854,0.00192854058151,4983.0472734,1.0,
47.588961039,0.997509030736,0.00200693756076,0.254760304435,0.116273471327,1.22557673917,1.05062111801,0.00200693756076,5071.25048991,1.0,
44.3543760587,0.99760670203,0.00212424687727,0.258759770634,0.115107379253,1.21283488196,0.971823828346,0.00212424687727,4941.19087319,1.0,
52.6545595709,0.997142682242,0.00193475044645,0.251050480732,0.112497900512,1.20771430062,1.04625917561,0.00193475044645,4972.26388475,1.0,
51.1284726143,0.997277583747,0.00232190223728,0.26000551846,0.115517294185,1.17498196724,0.977456239413,0.00232190223728,5056.63943547,1.0,
43.0587944664,0.997678709093,0.00108453159967,0.227192782772,0.105460092888,1.30903353977,1.15503952569,0.00108453159967,5012.28176772,1.0,
54.8306041784,0.996852713311,0.00149061846692,0.232806012261,0.109216032053,1.28227140964,1.2038961039,0.00149061846692,4677.06136633,1.0,
55.4159655562,0.99694234001,0.00163576785758,0.234851350781,0.111126744983,1.26031763289,1.20774985884,0.00163576785758,4884.15995308,1.0,
42.9834274421,0.997671435482,0.00129813935604,0.243403758011,0.113173692053,1.31169809952,1.09099378882,0.00129813935604,4879.78237586,1.0,
43.926552795,0.997447464785,0.00140987607451,0.233247699885,0.109463947184,1.27447653531,1.10698757764,0.00140987607451,4610.06361936,1.0,
52.6150621118,0.996992050495,0.00141991771087,0.234872382106,0.110333142894,1.30993337426,1.22999717674,0.00141991771087,4647.2220172,1.0,
55.276242236,0.996897134695,0.00131800980793,0.242902610382,0.113691894895,1.34777414152,1.2035149633,0.00131800980793,4619.35184048,1.0,
50.8886928289,0.997203133316,0.00134943296399,0.235361253468,0.110371531202,1.29707750538,1.1739271598,0.00134943296399,4842.07934314,1.0,
50.1259457933,0.997290820349,0.00155689442269,0.250506105302,0.115326731531,1.28731190489,1.07552230378,0.00155689442269,4881.95212687,1.0,
38.6436900056,0.997934660773,0.00121087105576,0.23735679044,0.110847340731,1.30749310039,1.07725861095,0.00121087105576,5002.44514914,1.0,
47.0235883682,0.997458663417,0.00151029263742,0.251153753293,0.117468290154,1.3155416501,1.07762563523,0.00151029263742,4803.96835972,1.0,
49.5226425748,0.997318613695,0.00155523748892,0.247172418737,0.115720291105,1.27703438753,1.10194805195,0.00155523748892,4872.88687778,1.0,
38.7660220215,0.997871622636,0.00156147465392,0.252142128528,0.118465666942,1.28629314562,0.998178994918,0.00156147465392,4759.57583807,1.0,
40.5901326934,0.997761536197,0.00172867411662,0.25062559962,0.117216825162,1.28105304442,1.04295595709,0.00172867411662,4741.93654391,1.0,
42.3918690006,0.997760196505,0.00141830641004,0.240569314823,0.11286576264,1.26773712751,1.03444381705,0.00141830641004,5070.02432077,1.0,
49.0818181818,0.997260375115,0.00178981447443,0.250562687407,0.117808095225,1.28100213151,1.09618859401,0.00178981447443,4657.9868183,1.0,
44.5935064935,0.997554876138,0.00142892832194,0.239615249783,0.111449968135,1.29908440762,1.13771880294,0.00142892832194,4827.52435896,1.0,
51.5910361378,0.99718851365,0.00125677937988,0.230391525638,0.10881760782,1.31067483243,1.22028514963,0.00125677937988,4906.9828313,1.0,
53.1931112366,0.997105468785,0.00152041378269,0.247659797842,0.114941634112,1.31400224947,1.16126482213,0.00152041378269,4809.06797256,1.0,
41.542419537,0.997633169609,0.00140508999691,0.242892112613,0.113540243686,1.30601884177,1.08279220779,0.00140508999691,4639.70010114,1.0,
46.9477272727,0.997304195981,0.00120682128247,0.241350975429,0.111977830708,1.36058837687,1.1959486166,0.00120682128247,4554.50941004,1.0,
44.0079757199,0.997567395767,0.00139424709408,0.233022452604,0.108780009753,1.32528282969,1.2733907397,0.00139424709408,4758.29882867,1.0,
59.2580745342,0.996610286947,0.0013004477049,0.23860877281,0.110051886803,1.32626049844,1.2492377188,0.0013004477049,4651.08281957,1.0,
44.4299971767,0.997458723158,0.00174644326165,0.249988685259,0.116807098805,1.30620141691,1.10060700169,0.00174644326165,4520.87360459,1.0,
44.342066629,0.997567494288,0.00165247768091,0.254447238391,0.118012958264,1.30402844034,1.06818181818,0.00165247768091,4708.25519928,1.0,
45.6954545455,0.997402918747,0.00126006754152,0.238168152182,0.111978629174,1.29969972365,1.09353472614,0.00126006754152,4728.31892565,1.0,
36.8315217391,0.997917196789,0.00167382950931,0.239197016104,0.111037495541,1.23985665078,1.02372953134,0.00167382950931,4763.54001348,1.0,
50.9191699605,0.997127480348,0.00139686710192,0.237553014066,0.110276966041,1.27423041527,1.12035573123,0.00139686710192,4781.37134588,1.0,
53.3440287973,0.997193297284,0.00136060127546,0.244515749019,0.11363085584,1.28770489934,1.10331733484,0.00136060127546,5090.83920185,1.0,
49.9832580463,0.997201282826,0.00135811099268,0.237201657744,0.110910076401,1.32854730411,1.20214568041,0.00135811099268,4728.9554943,1.0,
41.9057594579,0.997664339328,0.000905638349327,0.228927508968,0.108195449196,1.3691479243,1.14850367024,0.000905638349327,4815.39588905,1.0,
44.768704122,0.997458765142,0.00129718923455,0.238216349234,0.111108752125,1.32514265785,1.16014963298,0.00129718923455,4660.91028041,1.0,
45.4527667984,0.99751515349,0.00162792277935,0.241565479207,0.11428624786,1.3175792947,1.16736307171,0.00162792277935,4707.74665152,1.0,
46.4022727273,0.997464753374,0.00171856652174,0.247872238676,0.115117597196,1.26804866145,1.066134952,0.00171856652174,4838.80717592,1.0,
49.6942546584,0.997248047136,0.00132712523526,0.239674438497,0.111043289266,1.31130618265,1.15585827216,0.00132712523526,4800.36497753,1.0,
53.0419536985,0.997008424589,0.00129157857584,0.229745530938,0.107747802594,1.30050227085,1.21160361378,0.00129157857584,4795.78626746,1.0,
50.6161914173,0.997083439115,0.00137668857791,0.233632358298,0.111160283195,1.29342142145,1.15944381705,0.00137668857791,4617.91839423,1.0,
60.4030773574,0.996468141153,0.0014380138587,0.238351080525,0.111869701858,1.34646966291,1.29728966685,0.0014380138587,4450.15991497,1.0,
52.0555900621,0.997017309641,0.00123205489917,0.238140466247,0.109955966706,1.32031084397,1.15087521174,0.00123205489917,4663.34420543,1.0,
44.3128881988,0.997562359203,0.00134384641701,0.237919199636,0.112920859507,1.2988304698,1.08781761717,0.00134384641701,4857.45756608,1.0,
38.7521597967,0.99785170564,0.00141738737473,0.242757982769,0.113876964872,1.30380799931,1.06785714286,0.00141738737473,4759.65260296,1.0,
45.1401750423,0.997554013305,0.00185501536614,0.251704942546,0.116993635257,1.24413820195,1.03243929983,0.00185501536614,4872.26751755,1.0,
39.6389469226,0.997918523978,0.00159899369221,0.258021893135,0.119980573305,1.31794491981,1.05506775833,0.00159899369221,4872.30470017,2.0,
45.4179418408,0.997584126463,0.00209059029805,0.268566780523,0.122073220825,1.29713996143,1.04925183512,0.00209059029805,4769.16337016,2.0,
47.2332156973,0.997361023503,0.00230940259995,0.257530906258,0.118697696483,1.2707372638,1.11302936194,0.00230940259995,4574.49873275,2.0,
44.5915160926,0.997608372158,0.00177080427306,0.261144284176,0.118755574762,1.32071694368,1.09496047431,0.00177080427306,4760.29858695,2.0,
46.3625917561,0.997555086481,0.00226805438075,0.273807390439,0.123993651548,1.29542924673,1.04333709768,0.00226805438075,4736.76326322,2.0,
51.0626482213,0.99720599796,0.00207551070624,0.270667715916,0.122660710088,1.35600365822,1.14491812535,0.00207551070624,4512.75725428,2.0,
43.6157114625,0.997620665553,0.00171816857865,0.265117343237,0.121919459699,1.36095580082,1.11125070582,0.00171816857865,4585.61452737,2.0,
61.1105025409,0.996723032155,0.00238930347327,0.272078385962,0.1233095914,1.29246813232,1.16614906832,0.00238930347327,4664.11567669,2.0,
57.3267504235,0.997029107485,0.00184210483315,0.271348132022,0.124264121415,1.35607926328,1.1553500847,0.00184210483315,4793.07804127,2.0,
64.1100649351,0.996555557255,0.00186680241235,0.270111643933,0.123040889662,1.36807353195,1.22528232637,0.00186680241235,4609.73870954,2.0,
