55.5348837209,0.99694660264,0.00129045764817,0.189026048428,0.0871777293694,1.26317286726,2.00300075019,0.00129045764817,4808.73977753,1.0,
33.5828957239,0.998181614148,0.00167933956482,0.200050388667,0.0843257461383,1.13826688051,1.30682670668,0.00167933956482,5131.29045223,1.0,
44.6016504126,0.997694646949,0.00144803642771,0.197919423777,0.0874832165435,1.21775895628,1.50337584396,0.00144803642771,5211.88719292,1.0,
58.3900975244,0.996836985125,0.0015026262192,0.200617785668,0.0977426410039,1.16934889808,1.46436609152,0.0015026262192,5085.54035613,1.0,
36.3308327082,0.998099692705,0.00169791134956,0.194780835347,0.0931910562548,1.1652316219,1.31657914479,0.00169791134956,5228.47058265,1.0,
84.7839459865,0.995432307916,0.00167314896991,0.190767251652,0.089923466146,1.17473279521,1.61665416354,0.00167314896991,5097.35852003,1.0,
113.018004501,0.993883534896,0.00152738859884,0.194822461412,0.0879349896915,1.16065716501,1.68567141785,0.00152738859884,5111.80171881,1.0,
4.68942235559,0.999752150437,0.00186955966298,0.203138214832,0.0941398491907,1.13573841775,1.00750187547,0.00186955966298,5189.61158432,1.0,
16.6526631658,0.999102689606,0.000945472677247,0.160858387899,0.0787744797517,1.23613123948,1.63390847712,0.000945472677247,5147.39547858,1.0,
70.9017254314,0.995936885988,0.00128201592784,0.172389566637,0.0794322077945,1.2090484497,1.80345086272,0.00128201592784,4796.70275336,1.0,
63.2325581395,0.996514213534,0.00134617300237,0.17519423904,0.0822423173817,1.19540170377,1.74418604651,0.00134617300237,4981.02384886,1.0,
29.9324831208,0.998386272819,0.00109348417374,0.182687650559,0.0840781103337,1.26044836638,1.48237059265,0.00109348417374,4976.50265405,1.0,
73.2835708927,0.995749181797,0.00114694840252,0.179246022737,0.0815289731389,1.21737860242,1.64516129032,0.00114694840252,4742.56538304,1.0,
40.8762190548,0.997675171046,0.00127751367699,0.175815040487,0.084934781889,1.23577522156,1.73143285821,0.00127751367699,4749.67248736,1.0,
15.4823705926,0.99913511287,0.00114357171438,0.186689091224,0.0806533839678,1.28980545676,1.55888972243,0.00114357171438,4725.08040203,1.0,
89.1110277569,0.995121722703,0.00115145065336,0.17798196766,0.0797703733183,1.24985710485,1.96024006001,0.00115145065336,4955.0006963,1.0,
84.1965491373,0.99545880858,0.00128651817868,0.194587698809,0.0904896125635,1.23296252932,1.71342835709,0.00128651817868,5040.32409053,1.0,
64.9812453113,0.996533064787,0.000993309092464,0.175133536784,0.0789267759868,1.24990051615,1.759939985,0.000993309092464,5133.37575253,1.0,
85.6826706677,0.995390564519,0.00123586785669,0.193525124094,0.0855142906028,1.25722039696,1.67066766692,0.00123586785669,4968.01076826,1.0,
105.467366842,0.994309095892,0.00134504743965,0.19511697773,0.0908527600593,1.24036747301,1.89647411853,0.00134504743965,4970.84959629,1.0,
60.2243060765,0.996703869066,0.00134054518881,0.197892361217,0.0929463622489,1.22574747212,1.49662415604,0.00134054518881,4923.95239965,1.0,
120.564141035,0.993364882816,0.00152851416155,0.198349071647,0.089611656613,1.21860958537,1.84696174044,0.00152851416155,4892.66361765,1.0,
35.7809452363,0.998111207906,0.00128257870919,0.186672215049,0.0897579028979,1.21552543705,1.4208552138,0.00128257870919,5161.56303333,1.0,
106.010502626,0.994106834307,0.00143002742434,0.186747537327,0.0908630070228,1.23473874106,1.90997749437,0.00143002742434,4818.9719813,1.0,
114.344336084,0.993743651014,0.00124487235837,0.188594311619,0.0847557068092,1.22157452991,1.91072768192,0.00124487235837,4984.09406143,1.0,
65.5663915979,0.996444553731,0.00102763875515,0.169619730947,0.0740820248599,1.24452290966,1.78694673668,0.00102763875515,5035.39952311,1.0,
25.1350337584,0.998634767921,0.00124374679566,0.18050601493,0.0890255377073,1.24850657795,1.6976744186,0.00124374679566,4942.37246303,1.0,
26.3293323331,0.998507614344,0.00119253369231,0.185685633121,0.090416815084,1.23638990564,1.37959489872,0.00119253369231,4773.77953627,1.0,
8.51987996999,0.999515656859,0.00113738111947,0.178027783419,0.081345042222,1.25801780251,1.39609902476,0.00113738111947,4736.15961323,1.0,
