21.1111111111,0.998830594324,0.00237911522634,0.154418364963,0.0620427208839,1.00442882606,1.97222222222,0.00237911522634,5040.64775431,1.0,
14.7222222222,0.999207398173,0.00302211934156,0.157889827508,0.0671397411445,0.9660896249,1.62962962963,0.00302211934156,5203.25484863,1.0,
36.9305555556,0.998098852201,0.00295781893004,0.179644168,0.0802770845498,0.984576019793,1.61574074074,0.00295781893004,5358.30924211,1.0,
237.875,0.986877379636,0.00278635116598,0.133507048316,0.0651156656352,0.950390544782,2.94907407407,0.00278635116598,5291.77869217,1.0,
5.30092592593,0.999719144524,0.002829218107,0.158827527925,0.0764671113559,0.915890712942,1.16203703704,0.002829218107,5508.63257896,1.0,
7.03703703704,0.9996223019,0.00289351851852,0.166688712522,0.0762138655651,0.955623571488,1.30555555556,0.00289351851852,5297.2737852,1.0,
9.33333333333,0.999488469863,0.00265775034294,0.157233211747,0.0734064516069,0.902637344756,1.31481481481,0.00265775034294,5412.49985155,1.0,
19.9166666667,0.998928278728,0.00297925240055,0.163724800797,0.0853044634683,0.906818316918,1.30555555556,0.00297925240055,5457.06689942,1.0,
39.8611111111,0.997820563217,0.00237911522634,0.135485932084,0.0575537460243,0.955623571488,2.24074074074,0.00237911522634,5311.57716684,1.0,
9.50462962963,0.999450934177,0.00265775034294,0.157429787291,0.0723226537064,0.930510492502,1.375,0.00265775034294,5054.98639198,1.0,
48.4861111111,0.99732318543,0.00287208504801,0.157528814203,0.0790478231662,0.989781800485,2.40277777778,0.00287208504801,5056.55138555,1.0,
8.78703703704,0.999536434865,0.00263631687243,0.137821437821,0.0575186764294,0.965037570356,1.56481481481,0.00263631687243,5237.80919329,1.0,
12.4583333333,0.999270086347,0.00267918381344,0.134721656944,0.0639573351543,0.943422257846,1.70833333333,0.00267918381344,4950.65236982,1.0,
59.4861111111,0.996562367827,0.00235768175583,0.134759400424,0.0650519455779,0.944815915233,2.31018518519,0.00235768175583,5035.59733877,1.0,
8.93981481481,0.999501974784,0.00248628257888,0.142155234169,0.0581866241818,0.990833855029,1.58796296296,0.00248628257888,5069.99767085,1.0,
10.2777777778,0.999430788566,0.00246484910837,0.14822807911,0.0568778093712,0.9535194624,1.60185185185,0.00246484910837,5228.58534133,1.0,
30.5277777778,0.998344243573,0.00235768175583,0.136203836875,0.048331496314,0.970953802749,2.00925925926,0.00235768175583,5301.20617411,1.0,
10.2314814815,0.999453370612,0.00252914951989,0.149673585764,0.0639570805382,0.984207170936,1.58333333333,0.00252914951989,5280.67110082,1.0,
338.074074074,0.981600584061,0.0025505829904,0.139740813891,0.0693717942967,0.970612199906,3.25925925926,0.0025505829904,5305.97972126,1.0,
173.444444444,0.990610426512,0.0025505829904,0.153416013109,0.0668346604361,0.995014827191,2.39814814815,0.0025505829904,5186.14951632,1.0,
310.069444444,0.98308023772,0.00231481481481,0.142893181668,0.0659218037353,0.996408484578,3.14351851852,0.00231481481481,5150.76484938,1.0,
