27.2027290448,0.998502917789,0.00156173409482,0.163516188473,0.0809761124214,1.14484559692,1.8343079922,0.00156173409482,4952.52793827,1.0,
73.3001949318,0.996040045446,0.00209371164537,0.181180059202,0.0893054211355,1.03203458867,1.38596491228,0.00209371164537,5286.33042473,1.0,
67.3859649123,0.996517224298,0.00181632335115,0.17334003488,0.081956508497,1.11104659712,1.6432748538,0.00181632335115,5368.51848995,1.0,
8.261208577,0.999552267123,0.00189611998374,0.176593927115,0.09418534447,1.06883564323,1.2007797271,0.00189611998374,5187.01438526,1.0,
7.59454191033,0.999601129607,0.00173652671857,0.178367284654,0.0813618355188,1.06816030499,1.14230019493,0.00173652671857,5376.35661145,1.0,
147.358674464,0.992060067143,0.00229890298629,0.180705133007,0.0833020659391,1.08873482547,2.07992202729,0.00229890298629,5160.03074873,1.0,
17.6998050682,0.999039082062,0.00195311757844,0.17453669577,0.0735150270731,1.03949870041,1.31773879142,0.00195311757844,5231.59362929,1.0,
151.832358674,0.991889845615,0.0020557132489,0.187196849744,0.0820566157562,1.06908316917,2.07797270955,0.0020557132489,5254.07942295,1.0,
15.8576998051,0.999148083687,0.00142493986754,0.154807613872,0.0642324218555,1.11189764845,1.63937621832,0.00142493986754,5240.12100811,1.0,
14.8479532164,0.999149395831,0.00164533056705,0.166688427534,0.0689991414525,1.09979567903,1.522417154,0.00164533056705,4879.96009667,1.0,
75.7543859649,0.995841878527,0.00183532254939,0.176313211109,0.0701944507112,1.0978512973,1.738791423,0.00183532254939,5041.23759171,1.0,
86.9571150097,0.995294778592,0.00137934179178,0.155395843744,0.0754561883368,1.13860953342,2.0253411306,0.00137934179178,5139.63795203,1.0,
15.0389863548,0.999127530492,0.00171372768069,0.154517591775,0.0791904328931,1.09827580589,1.50682261209,0.00171372768069,4816.32108616,1.0,
18.0428849903,0.998971739545,0.00178592463398,0.146670614609,0.0785723007496,1.13202281175,1.80506822612,0.00178592463398,4788.11064673,1.0,
18.4444444444,0.998967463004,0.00138694147107,0.164983886137,0.0736980566044,1.15079186968,1.6179337232,0.00138694147107,4928.23301041,1.0,
14.9941520468,0.999174356353,0.00146673810365,0.148514329145,0.0748063104642,1.11835413452,1.68031189084,0.00146673810365,5093.17100197,1.0,
134.124756335,0.992762643212,0.00158833297235,0.168579460236,0.0763287904771,1.15218802366,2.24561403509,0.00158833297235,5083.6848603,1.0,
76.9688109162,0.995892000241,0.00142493986754,0.15884021479,0.0702976936856,1.13683765208,1.90838206628,0.00142493986754,5204.82005814,1.0,
11.6530214425,0.999372497823,0.00164533056705,0.166547668814,0.0760217643812,1.13447410307,1.53996101365,0.00164533056705,5077.90883851,1.0,
58.5536062378,0.99684054179,0.00184672206833,0.179652319507,0.0916441378169,1.11508744924,1.6179337232,0.00184672206833,5107.57767885,1.0,
159.998050682,0.991259718333,0.0016985283221,0.174278801322,0.0854239785124,1.15593139008,2.34892787524,0.0016985283221,4962.08954573,1.0,
151.159844055,0.991703162742,0.00167192944458,0.169350712031,0.0869865040193,1.17376581713,2.41520467836,0.00167192944458,4889.70954906,1.0,
13.5808966862,0.999287735616,0.00165293024634,0.165779074862,0.0779321848947,1.12775492962,1.40155945419,0.00165293024634,5235.25790957,1.0,
141.912280702,0.99211097088,0.00185432174762,0.170403876866,0.0843725420695,1.13127253557,2.07602339181,0.00185432174762,4890.10841576,1.0,
153.40545809,0.991616433733,0.0016415307274,0.158554365767,0.0810900323439,1.14581842085,2.38011695906,0.0016415307274,5016.84571981,1.0,
8.54970760234,0.99953579607,0.00150853633977,0.150248397909,0.0738718917365,1.12885147272,1.51656920078,0.00150853633977,5110.14882822,1.0,
149.37037037,0.991945701544,0.00177452511504,0.178269010655,0.0845202572047,1.15993252999,2.27095516569,0.00177452511504,5010.09864179,1.0,
142.434697856,0.991933887249,0.00177452511504,0.171524994614,0.0733588834808,1.13541660753,2.19298245614,0.00177452511504,4813.15033002,1.0,
12.3606237817,0.999294446613,0.00142873970718,0.161129034036,0.0768551958104,1.13142241146,1.54191033138,0.00142873970718,4885.65141073,1.0,
80.6705653021,0.995558431649,0.0014705379433,0.158801835602,0.0631558119677,1.13164165549,1.91423001949,0.0014705379433,5051.09766422,1.0,
60.7270955166,0.996551081042,0.0014135403486,0.172318372787,0.0713106154372,1.12025837663,1.66276803119,0.0014135403486,4947.93136576,1.0,
69.4736842105,0.996039514867,0.00175552591681,0.179798692561,0.0778678711226,1.12986656145,1.77777777778,0.00175552591681,4800.35211067,1.0,
74.1033138402,0.995966325793,0.0017631255961,0.167202167707,0.0735275594172,1.15417263261,1.94346978558,0.0017631255961,4948.2775154,1.0,
140.711500975,0.992034569786,0.00145153874506,0.143371748832,0.0673699419587,1.15195565576,2.53216374269,0.00145153874506,4903.24825599,1.0,
154.081871345,0.991284946204,0.00157693345341,0.16913919695,0.077951661721,1.13472280754,2.42884990253,0.00157693345341,4909.1638658,1.0,
