48.6438120703,0.997324535108,0.00144145528897,0.226512946389,0.104404945197,1.29021131827,1.30653170359,0.00144145528897,4810.43353172,1.0,
41.3799656226,0.997758156544,0.00187318789937,0.231481201906,0.106772632359,1.1918968886,1.0942513369,0.00187318789937,5041.62442485,1.0,
40.9174942704,0.997882529806,0.0016156711834,0.234366998584,0.109937103847,1.25049280061,1.09893048128,0.0016156711834,5148.45147489,1.0,
62.2314744079,0.996628554537,0.0016787098894,0.232396568906,0.105025018386,1.20739434292,1.17914438503,0.0016787098894,5038.82570566,1.0,
48.3483575248,0.997467625226,0.00168149114288,0.230799396277,0.106567009025,1.22599072458,1.19709702063,0.00168149114288,5130.74575519,1.0,
54.6385599694,0.997051904421,0.00193469463624,0.239272447764,0.10784145674,1.21061370406,1.15918640183,0.00193469463624,4991.57713656,1.0,
49.631302521,0.997305135651,0.00167680404685,0.229944244197,0.106005921934,1.20049445736,1.11163101604,0.00167680404685,5033.04607809,1.0,
67.523013751,0.996402127959,0.0020867881669,0.240350571262,0.107889503579,1.17462269776,1.16510695187,0.0020867881669,5114.12781569,1.0,
52.2715813598,0.997179801373,0.000951361949739,0.204881298656,0.0955082858538,1.30414927305,1.39132925898,0.000951361949739,5067.3878316,1.0,
66.2605042017,0.996197309361,0.00126732146432,0.20980028705,0.0969048538016,1.2800254547,1.44919786096,0.00126732146432,4725.99823374,1.0,
52.0221543163,0.997128209321,0.00136497537761,0.210614659181,0.10051059601,1.25364836942,1.3743315508,0.00136497537761,4936.27168385,1.0,
39.0837471352,0.997884286359,0.00110288099197,0.220359098838,0.102425680315,1.30488383391,1.20368601986,0.00110288099197,4950.2033835,1.0,
48.4617074102,0.997183509887,0.00124387686528,0.21399666998,0.0982948481336,1.2711406513,1.27721543163,0.00124387686528,4657.12863095,1.0,
46.6633880825,0.99733486847,0.00126868017504,0.214042780258,0.103244307219,1.29514029649,1.34100458365,0.00126868017504,4705.63844219,1.0,
57.0130825057,0.996801363235,0.00108518127718,0.218024545813,0.0996202379238,1.35340604155,1.43477845684,0.00108518127718,4680.31191546,1.0,
85.7871466769,0.995286674951,0.00107017162723,0.205095550303,0.098101444639,1.30942285786,1.59749809015,0.00107017162723,4902.00153762,1.0,
57.0108861727,0.996921001211,0.00135872895585,0.230465883683,0.104962755148,1.28083023655,1.24446142093,0.00135872895585,4945.45853297,1.0,
57.7672841864,0.996913384989,0.00100214490269,0.209742144107,0.100045010498,1.31191897056,1.39237967914,0.00100214490269,5064.20514455,1.0,
41.6780939649,0.997749414416,0.00130305829186,0.23073696863,0.107247755952,1.31314523909,1.18592436975,0.00130305829186,4864.89426422,1.0,
30.8279220779,0.998332093143,0.00132095862166,0.224371229688,0.10558745466,1.27431024087,1.13731856379,0.00132095862166,4933.28200816,1.0,
48.7030175707,0.99732748421,0.00138580286271,0.231879980504,0.109756687356,1.28135859702,1.17685255921,0.00138580286271,4816.84523306,1.0,
62.9220779221,0.996532029534,0.00153901801362,0.235186577882,0.108026290553,1.27700968819,1.28170359053,0.00153901801362,4797.44654541,1.0,
47.8837853323,0.99746853931,0.00120808532455,0.21896807343,0.103203280589,1.26919461781,1.21151642475,0.00120808532455,5121.68230926,1.0,
59.567131398,0.996676125069,0.00158155751362,0.23132628144,0.107403528143,1.28296511964,1.30758212376,0.00158155751362,4708.90679558,1.0,
47.7033995416,0.997387320054,0.001277525473,0.21988453694,0.103529440033,1.28852969916,1.28857906799,0.001277525473,4891.40806172,1.0,
86.4691558442,0.995284848935,0.00105192478061,0.206064841151,0.0973204432358,1.30935857474,1.62557295646,0.00105192478061,4962.5349482,1.0,
78.6571810542,0.995724026838,0.00129515223688,0.222898514214,0.104907951708,1.31011892596,1.44499618029,0.00129515223688,4878.41677491,1.0,
50.3236249045,0.997133421658,0.00120944403527,0.221027611002,0.104089030742,1.30507693232,1.29287624141,0.00120944403527,4684.44606993,1.0,
40.7959320092,0.997658030357,0.00101750106946,0.214742859729,0.101092505543,1.35821666681,1.38283040489,0.00101750106946,4602.71088955,1.0,
53.3920932009,0.997051616175,0.0011631110879,0.207422848839,0.0972590538403,1.31984922563,1.5614973262,0.0011631110879,4817.38810359,1.0,
50.4916921314,0.997112399979,0.00115177634009,0.216229299979,0.101081511973,1.31842883545,1.37671886937,0.00115177634009,4707.18657678,1.0,
55.4765087853,0.996830035818,0.00151512659026,0.229076405514,0.108784855125,1.2994042456,1.28991596639,0.00151512659026,4582.72703329,1.0,
47.6742742552,0.997385759334,0.00143102330869,0.232304087277,0.106884847411,1.30917255595,1.29516806723,0.00143102330869,4754.27826584,1.0,
72.4435637892,0.995886009109,0.00108166139572,0.216070467203,0.0991554496603,1.29638867017,1.38665011459,0.00108166139572,4794.00046527,1.0,
37.2417876241,0.997894261526,0.00143976829915,0.21645469335,0.102001566681,1.24158522964,1.2012987013,0.00143976829915,4798.75784395,1.0,
56.6267188694,0.996805632214,0.00121093952895,0.216030991055,0.104289145454,1.26316738725,1.27129488159,0.00121093952895,4837.33171223,1.0,
60.0076394194,0.996845643596,0.00117892319786,0.222590078961,0.105701390601,1.27897082091,1.24312452254,0.00117892319786,5161.42689225,1.0,
61.6764705882,0.996548248062,0.00115544212337,0.21425904299,0.0999190762972,1.31548083625,1.4243697479,0.00115544212337,4791.97997213,1.0,
56.968105424,0.996825724942,0.00075256159829,0.203796257327,0.0959290197321,1.36905030458,1.43601986249,0.00075256159829,4871.03524804,1.0,
46.974407945,0.99733599254,0.00110690241094,0.214600239006,0.101211241227,1.31867904778,1.33861726509,0.00110690241094,4716.62172866,1.0,
43.0783040489,0.997646648864,0.00136169258661,0.215143842694,0.103253169258,1.32251455019,1.37394957983,0.00136169258661,4758.52789078,1.0,
52.1215622613,0.997154551868,0.0015567724416,0.225792994981,0.108373165167,1.25683905185,1.17962184874,0.0015567724416,4905.00276172,1.0,
68.2498090145,0.996221105544,0.00115245113602,0.217623366652,0.10112100374,1.30712101613,1.44385026738,0.00115245113602,4855.84453634,1.0,
59.3328877005,0.996656709985,0.00111330385338,0.207842802853,0.0986406147382,1.28969441444,1.40718105424,0.00111330385338,4857.64799228,1.0,
67.8665011459,0.996088879483,0.00118476838961,0.213315841716,0.100735226255,1.29374470619,1.4192131398,0.00118476838961,4673.79441107,1.0,
56.2405462185,0.996710881774,0.00122924108875,0.217046885665,0.100830865803,1.33923773927,1.44470970206,0.00122924108875,4501.24154325,1.0,
48.4028838808,0.997227610663,0.00107797737471,0.214475599989,0.101664107573,1.31143419381,1.29593200917,0.00107797737471,4721.06729217,1.0,
30.6102941176,0.998316167689,0.00112861442584,0.214633407982,0.100342841318,1.29498673568,1.17312834225,0.00112861442584,4910.54268358,1.0,
21.4343964859,0.998812568908,0.00125070689433,0.223279557966,0.105722072935,1.29104297287,1.06006493506,0.00125070689433,4821.22571602,1.0,
46.3878915202,0.997487109894,0.00165475463399,0.231388431963,0.110812884627,1.23768976376,1.14400305577,0.00165475463399,4925.01554063,1.0,
