48.5245762712,0.997333911312,0.00135844584889,0.214924109873,0.100399166368,1.28769847995,1.48177966102,0.00135844584889,4820.47883705,1.0,
64.8033898305,0.996491454001,0.00165312589773,0.219137164158,0.104086125167,1.18300977825,1.24915254237,0.00165312589773,5090.54342425,1.0,
34.5495762712,0.998212296051,0.0014918037202,0.223006187519,0.104973992522,1.24027240536,1.18262711864,0.0014918037202,5192.34108932,1.0,
57.1139830508,0.996906770192,0.00159517739155,0.221645557012,0.104267308076,1.19302097565,1.20084745763,0.00159517739155,5057.21322636,1.0,
29.2349576271,0.99846837908,0.00162125646366,0.220745930266,0.104217036433,1.21003891457,1.16800847458,0.00162125646366,5167.35287383,1.0,
29.5491525424,0.998406510023,0.00174545748348,0.226878379626,0.101243362841,1.20156281183,1.08601694915,0.00174545748348,5030.47609969,1.0,
80.6302966102,0.995621926544,0.00160702743465,0.22070148222,0.102757121715,1.18756101509,1.33283898305,0.00160702743465,5073.09290666,1.0,
71.1930084746,0.996207040728,0.00190170748348,0.227759160902,0.104151158739,1.16791774917,1.24978813559,0.00190170748348,5146.63006853,1.0,
24.5,0.998678960314,0.000877935578857,0.190761809946,0.0887861543798,1.29054940425,1.33771186441,0.000877935578857,5093.90370682,1.0,
43.8612288136,0.997482738925,0.00122796071531,0.199810402428,0.0908516797009,1.25903221433,1.43326271186,0.00122796071531,4758.62654091,1.0,
40.6349576271,0.997757927421,0.00130018313703,0.196479801525,0.0921971368727,1.25180901919,1.42987288136,0.00130018313703,4941.71794551,1.0,
14.286440678,0.999226419149,0.00105716748061,0.208085485006,0.0972778818156,1.30287190442,1.26991525424,0.00105716748061,4944.64293858,1.0,
42.8669491525,0.997505868462,0.00119649525998,0.201775238236,0.0956881553031,1.2669743947,1.37966101695,0.00119649525998,4657.51345897,1.0,
42.7610169492,0.997559385624,0.00120901860098,0.200678999107,0.0970033077711,1.28183700123,1.43559322034,0.00120901860098,4734.0522764,1.0,
49.5648305085,0.997223445209,0.00110088695777,0.205313716515,0.0981026777584,1.32691776692,1.42457627119,0.00110088695777,4728.63190727,1.0,
44.961440678,0.997529996041,0.00100851048549,0.195491344485,0.0917869968331,1.28604997361,1.44449152542,0.00100851048549,4947.12209979,1.0,
56.9351694915,0.996925444999,0.00129362970411,0.217520505341,0.103197392335,1.27190896429,1.36398305085,0.00129362970411,4965.6389168,1.0,
45.6766949153,0.9975604165,0.000972062625682,0.199585306563,0.0945028289407,1.29959644798,1.38644067797,0.000972062625682,5088.65771504,1.0,
