58.3534368071,0.996789262487,0.00122732926583,0.191562728916,0.0941406669299,1.24995358431,1.6332594235,0.00122732926583,4919.69998727,1.0,
79.2155210643,0.995703591455,0.00158740615828,0.207322063852,0.0892316986501,1.166485975,1.46208425721,0.00158740615828,5137.35374752,1.0,
75.5011086474,0.996089298797,0.00131464447077,0.201997781512,0.0970431231513,1.23925874236,1.58713968958,0.00131464447077,5224.27684991,1.0,
29.8793791574,0.998377983167,0.00144660055752,0.207919087928,0.0942278776504,1.17367086598,1.06696230599,0.00144660055752,5129.93452035,1.0,
123.306873614,0.993524687089,0.00152781943058,0.206498157594,0.0953093921256,1.19546323306,1.77516629712,0.00152781943058,5214.08697677,1.0,
50.7858093126,0.997256761748,0.00158268641747,0.207811352919,0.0930208660414,1.1825914653,1.32328159645,0.00158268641747,5089.06821639,1.0,
32.0239467849,0.998254519767,0.00138406399182,0.195256813731,0.0951223286592,1.15934564659,1.29046563193,0.00138406399182,5142.58774338,1.0,
89.5853658537,0.995214045524,0.00181415037291,0.212621864066,0.0980862396162,1.14833932113,1.46208425721,0.00181415037291,5205.13437345,1.0,
44.9436807095,0.997571761026,0.000888097895291,0.176634284377,0.0796637443045,1.25321449393,1.59290465632,0.000888097895291,5157.28639418,1.0,
71.9361419069,0.995867439798,0.00125250121681,0.186138886765,0.0917627522223,1.22327181467,1.61419068736,0.00125250121681,4809.95305987,1.0,
95.2261640798,0.99474565516,0.00124089852066,0.183060247329,0.0849114818136,1.23031011782,1.89667405765,0.00124089852066,4986.81874335,1.0,
141.690909091,0.992333917132,0.00100766466242,0.193168175297,0.0874329421798,1.27635220672,1.99423503326,0.00100766466242,5034.87810353,1.0,
37.9050997783,0.997793801637,0.0011465037045,0.179891556386,0.0910161140988,1.22866394367,1.41463414634,0.0011465037045,4733.64925377,1.0,
61.1454545455,0.996502013542,0.00120766367914,0.185823461012,0.0914493086822,1.24811941702,1.70155210643,0.00120766367914,4769.22291292,1.0,
60.3161862528,0.996613884983,0.0010625316493,0.191909232962,0.085308545337,1.29715075947,1.65720620843,0.0010625316493,4769.1312021,1.0,
46.4363636364,0.997441954452,0.00105977846717,0.178812177807,0.084243986831,1.24273290499,1.60354767184,0.00105977846717,5007.70444596,1.0,
74.0926829268,0.995994021828,0.00125328784028,0.205116868595,0.0910379058474,1.24035629485,1.51884700665,0.00125328784028,5046.40792991,1.0,
108.172949002,0.994210181257,0.000968136833152,0.184663515665,0.0857317312928,1.26254323587,1.8288248337,0.000968136833152,5173.51599462,1.0,
28.4718403548,0.99846238554,0.00119094793044,0.199397953907,0.0895191590568,1.27084864551,1.33215077605,0.00119094793044,4951.99684181,1.0,
84.1649667406,0.995448360305,0.00118563822203,0.197320846354,0.0906438192188,1.23930428773,1.59467849224,0.00118563822203,5030.2202642,1.0,
60.9379157428,0.996655742902,0.00123263897424,0.202243414977,0.0999170000465,1.25793750349,1.47627494457,0.00123263897424,4882.9421566,1.0,
54.5924611973,0.996986997632,0.00140766269586,0.20530123088,0.0960291253704,1.24185868066,1.40399113082,0.00140766269586,4875.46833439,1.0,
77.8385809313,0.995881462192,0.00110441934897,0.189219374951,0.0896814492337,1.22919548903,1.55742793792,0.00110441934897,5227.87672376,1.0,
13.7592017738,0.999230937401,0.00136793821073,0.200205612874,0.0969690739831,1.24608715418,1.27405764967,0.00136793821073,4791.76484426,1.0,
68.1529933481,0.996269270854,0.00114276724303,0.192934125261,0.0867182348817,1.25237995602,1.60931263858,0.00114276724303,4969.46106516,1.0,
70.1467849224,0.996175279454,0.000972463262226,0.183101924505,0.0847186512649,1.2562373749,1.63680709534,0.000972463262226,5065.93120044,1.0,
37.1046563193,0.997982447594,0.00119547101538,0.19467436275,0.0904321752052,1.25676500053,1.46563192905,0.00119547101538,4985.30334325,1.0,
45.5033259424,0.997411441242,0.00111857857139,0.19431390741,0.0891889538319,1.24434592653,1.42616407982,0.00111857857139,4794.24075254,1.0,
112.126829268,0.99357260741,0.000907173514388,0.179815615334,0.0873632168695,1.2993390279,1.97427937916,0.000907173514388,4754.5571023,1.0,
53.3649667406,0.997053496145,0.0010827872036,0.184434147617,0.0840630073397,1.26004132877,1.67893569845,0.0010827872036,4930.45151804,1.0,
37.3968957871,0.997856473419,0.0010214305731,0.186439941551,0.0841949963938,1.26354812543,1.5512195122,0.0010214305731,4808.95592751,1.0,
37.5290465632,0.997855535183,0.00136125191125,0.204061006163,0.0935464730881,1.25655496298,1.35077605322,0.00136125191125,4667.91748041,1.0,
98.0492239468,0.994630665955,0.00121513660208,0.19793766589,0.0898271452305,1.28614888829,1.82305986696,0.00121513660208,4848.45621801,1.0,
25.5188470067,0.998554107453,0.000982689367309,0.183203684773,0.0915618836645,1.25786780233,1.38935698448,0.000982689367309,4865.67329066,1.0,
52.776940133,0.997014396672,0.00123086907144,0.183971949267,0.0889984113581,1.21516396924,1.51308203991,0.00123086907144,4873.03766578,1.0,
40.5294900222,0.997712060202,0.00113214782622,0.192386246946,0.0824534854404,1.22258684536,1.42084257206,0.00113214782622,4930.8467098,1.0,
13.6762749446,0.99927922008,0.00108809691201,0.195030776291,0.0952018732569,1.22533686274,1.17605321508,0.00108809691201,5263.09231709,1.0,
52.9982261641,0.997028158343,0.00101631752056,0.182275250175,0.0872749997373,1.26392244037,1.60842572062,0.00101631752056,4893.1893353,1.0,
51.3201773836,0.997135853477,0.000726053460897,0.173198368062,0.0811552721106,1.30292078608,1.66430155211,0.000726053460897,4972.86715903,1.0,
49.3427937916,0.997202323488,0.00101435096189,0.184772830284,0.0934816486334,1.27612817991,1.5512195122,0.00101435096189,4790.39462161,1.0,
56.9290465632,0.996899444389,0.00130599161263,0.19240103012,0.0844061138279,1.27087521326,1.64745011086,0.00130599161263,4889.6573504,1.0,
55.1649667406,0.996984613677,0.00138839042089,0.194647683864,0.0989473979037,1.21616145957,1.38935698448,0.00138839042089,4989.31103092,1.0,
55.0709534368,0.996943702737,0.00100019173947,0.187573401626,0.0812635059285,1.25931851653,1.71751662971,0.00100019173947,4952.59233872,1.0,
109.152993348,0.993835387838,0.00106489151971,0.1885803247,0.0862788377987,1.22645305937,1.81906873614,0.00106489151971,4955.97986451,1.0,
55.0616407982,0.99682274348,0.00101985732617,0.178145147279,0.0826528879721,1.25770896939,1.577827051,0.00101985732617,4748.81276497,1.0,
73.4407982262,0.99570490179,0.00114709367211,0.186648319166,0.0928402698411,1.26922976196,1.67494456763,0.00114709367211,4625.91951704,1.0,
