66.684981685,0.996333437834,0.00138319013777,0.219915380571,0.1029679343,1.30653278724,1.54578754579,0.00138319013777,4800.77908741,1.0,
49.2555555556,0.997332091018,0.00169502997342,0.222305522098,0.104362283614,1.20765562032,1.20744810745,0.00169502997342,5028.44796387,1.0,
58.1134310134,0.996993865306,0.00151520437235,0.227395141216,0.10745541318,1.26191660765,1.26996336996,0.00151520437235,5137.0652909,1.0,
27.0844932845,0.998532930924,0.00159234063996,0.226615360519,0.103833702367,1.20785321287,1.01123321123,0.00159234063996,5038.95522115,1.0,
45.1492063492,0.997636195395,0.00160481900409,0.227603831402,0.10587946431,1.22726537678,1.17728937729,0.00160481900409,5123.52469829,1.0,
56.0783882784,0.996975833012,0.00178270650798,0.231961823838,0.104153471679,1.22256863226,1.20463980464,0.00178270650798,4988.36813065,1.0,
62.0611721612,0.996632306538,0.0016069210941,0.224065750671,0.103687650846,1.20868047077,1.22771672772,0.0016069210941,5037.06125506,1.0,
64.2571428571,0.996577511899,0.00196247247529,0.233417001415,0.109310555451,1.18231531475,1.19536019536,0.00196247247529,5102.21326544,1.0,
77.2054945055,0.995839078758,0.000911472193523,0.200277122585,0.0939574702808,1.31036859165,1.5568986569,0.000911472193523,5061.3466677,1.0,
60.8201465201,0.996511978999,0.00123954732013,0.207079555367,0.0965488581915,1.28459762429,1.47728937729,0.00123954732013,4718.10585066,1.0,
71.9621489621,0.996032116036,0.00135756252972,0.206859306973,0.0999641648916,1.25595913632,1.50989010989,0.00135756252972,4938.91844161,1.0,
87.6266178266,0.995262014661,0.00109936326054,0.216574648333,0.102189234395,1.31094543425,1.47643467643,0.00109936326054,4946.15286528,1.0,
32.6025641026,0.998106990131,0.00125636404025,0.208535612938,0.0997544672801,1.26616365914,1.21282051282,0.00125636404025,4651.98790656,1.0,
30.3846153846,0.998266603951,0.0012116387208,0.2094392651,0.0978387942278,1.2959468554,1.28302808303,0.0012116387208,4705.986041,1.0,
51.4273504274,0.997115195935,0.00109778296591,0.215323997807,0.0993630089355,1.3515754197,1.42051282051,0.00109778296591,4670.76556919,1.0,
39.1858363858,0.997848704211,0.00109162578027,0.202958707835,0.0970124681858,1.29955878712,1.34481074481,0.00109162578027,4899.93243381,1.0,
63.5710622711,0.996568168363,0.00130821559393,0.222221146337,0.106283473117,1.28410949846,1.29072039072,0.00130821559393,4945.9410338,1.0,
