54.4273241934,0.997007824455,0.00163219436522,0.245347559694,0.1109997886,1.30417217581,1.24532205625,0.00163219436522,4743.09563002,1.0,
50.9288588773,0.997242109358,0.00200264740793,0.246670590114,0.114099132642,1.2109783655,1.07436964282,0.00200264740793,4971.59741809,1.0,
54.0917399905,0.99720058808,0.00185300855645,0.255791667992,0.115450749241,1.25850544536,1.11308914808,0.00185300855645,5080.36267065,1.0,
48.8128367778,0.997355972001,0.00189536927928,0.250131596461,0.113925788753,1.21020809989,1.01486938135,0.00189536927928,4981.07915658,1.0,
59.5408225905,0.996884319262,0.00194882896949,0.25071136577,0.114419491505,1.23138432203,1.14698860924,0.00194882896949,5070.74582438,1.0,
44.3370165746,0.997608489002,0.00211615038709,0.25597310326,0.113616331835,1.21811419361,1.00727553828,0.00211615038709,4933.80239239,1.0,
52.6740104131,0.997143058419,0.00189440572494,0.247668586346,0.111945865687,1.20962660191,1.06861742037,0.00189440572494,4973.76859538,1.0,
39.5205647637,0.997896614332,0.00229983155132,0.258419267549,0.114513259747,1.17657844474,0.92628970284,0.00229983155132,5053.05914842,1.0,
62.0885114703,0.996655191155,0.00105487075506,0.22297246167,0.104247972107,1.31859273825,1.30880112771,0.00105487075506,5008.62711883,1.0,
48.6766477957,0.99720776759,0.00144532065186,0.230287295134,0.106909361629,1.28716429387,1.21199099652,0.00144532065186,4673.75770651,1.0,
53.9373166905,0.997025125915,0.00159306806272,0.232660892402,0.108322800864,1.26502469783,1.22404110679,0.00159306806272,4877.59215291,1.0,
52.3736216265,0.997164843272,0.00125975786865,0.238711741204,0.111977906423,1.31699006015,1.16529113521,0.00125975786865,4876.79974338,1.0,
45.6873564786,0.997345905599,0.00137516107621,0.229569131633,0.107968893526,1.27916481334,1.14901211832,0.00137516107621,4603.98081285,1.0,
50.1144078394,0.997136271591,0.00138929079418,0.230706636079,0.108096925395,1.31526059972,1.27085464839,0.00138929079418,4641.09752607,1.0,
48.9670099811,0.997252599552,0.00127211297178,0.237391865243,0.112043053585,1.35521191439,1.21683377669,0.00127211297178,4616.3579736,1.0,
50.1009708296,0.99724861366,0.00130211342219,0.22995653459,0.108671440401,1.30277093187,1.19439328832,0.00130211342219,4841.6675816,1.0,
51.2941591069,0.997229524695,0.00150526934293,0.245516635898,0.115722410716,1.29293099644,1.11845485756,0.00150526934293,4879.07163798,1.0,
50.5177682286,0.997302175858,0.00117550320924,0.232246097495,0.110238530413,1.31504646273,1.18129731942,0.00117550320924,5002.5029178,1.0,
60.4079303367,0.996735858978,0.00149338050912,0.247279280369,0.117343230578,1.32174620877,1.18495782461,0.00149338050912,4801.61822594,1.0,
55.5625582611,0.996993748251,0.00150967977513,0.243432447389,0.113531517161,1.28253673244,1.14998976877,0.00150967977513,4873.56790003,1.0,
46.2166518882,0.997463301035,0.00153567299741,0.249777254451,0.11673365125,1.29385967658,1.07593843076,0.00153567299741,4751.14773202,1.0,
43.8014914853,0.997585377109,0.00169159407845,0.248547725943,0.115625752015,1.28786206769,1.09135347748,0.00169159407845,4734.85447409,1.0,
38.1093831708,0.997987721419,0.00138453040152,0.237115953384,0.111230222101,1.2726595453,1.05120160062,0.00138453040152,5066.11942084,1.0,
44.0430848282,0.997542344459,0.00177863498136,0.249549515753,0.115776374011,1.28585693558,1.09412727645,0.00177863498136,4650.15940762,1.0,
56.1825932747,0.996920558266,0.00139496718376,0.236665213337,0.109243069051,1.30875623428,1.25555328195,0.00139496718376,4819.14089855,1.0,
60.4418525339,0.996708506792,0.00121932011907,0.226687362343,0.106327156461,1.31515396669,1.29927471978,0.00121932011907,4911.55122443,1.0,
59.4537207557,0.996765768916,0.00149471056562,0.245052043393,0.114232434884,1.31840191732,1.2310892845,0.00149471056562,4803.61896793,1.0,
40.3923561376,0.997700082264,0.00135575196959,0.23951369718,0.111845787576,1.31108058284,1.10817815974,0.00135575196959,4633.81372475,1.0,
51.4672941818,0.997045656775,0.00117009769008,0.235598181405,0.110832846573,1.36802842883,1.27626582998,0.00117009769008,4550.17011116,1.0,
48.5275902053,0.997319008995,0.00135115596014,0.227491114409,0.106018555882,1.3301199385,1.35972989564,0.00135115596014,4758.08948309,1.0,
53.4470136189,0.996945009505,0.0012775944794,0.235214612538,0.109360154901,1.32711833804,1.23265807244,0.0012775944794,4650.62959604,1.0,
53.8982334084,0.996918632616,0.00168319812911,0.245507093467,0.115300186427,1.31113731493,1.17095241343,0.00168319812911,4518.40896139,1.0,
44.3122115363,0.997569665461,0.00160200782062,0.249121392411,0.117659280978,1.31087993919,1.10624559489,0.00160200782062,4703.54977162,1.0,
45.3520451083,0.997424149276,0.00123499803727,0.235185840837,0.109221685241,1.30493622136,1.12873155537,0.00123499803727,4730.03727831,1.0,
40.2714003138,0.997724143138,0.00163008839935,0.235623319704,0.111077149366,1.24262288821,1.05915922061,0.00163008839935,4759.91989049,1.0,
43.5196553214,0.997546394476,0.00136861573017,0.235396950473,0.108968855769,1.27733845296,1.10140281472,0.00136861573017,4779.35594522,1.0,
54.6013914467,0.997128493471,0.00134762999225,0.242703456377,0.113378254467,1.28977264505,1.12559397949,0.00134762999225,5088.76996751,1.0,
54.8924129777,0.996927381975,0.00131486345854,0.232672360467,0.108660644507,1.33376556486,1.27869858809,0.00131486345854,4725.95929169,1.0,
36.420776209,0.997971252236,0.000877772155717,0.22554028714,0.105052335257,1.37535296501,1.15096741923,0.000877772155717,4810.53793075,1.0,
