44.3624699278,0.997562197942,0.00127491223523,0.195102255024,0.0915007585903,1.24775864617,1.58059342422,0.00127491223523,4925.9318613,1.0,
42.5380914194,0.997695478471,0.00149227432124,0.199405994829,0.0936665467582,1.1784166797,1.32157177225,0.00149227432124,5121.4730343,1.0,
111.151563753,0.994245373101,0.00135674455903,0.203963559454,0.0932047558119,1.22229441833,1.6639935846,0.00135674455903,5270.66515236,1.0,
21.4482758621,0.998836326597,0.00130465482836,0.202599520032,0.093346303295,1.18939748916,1.08580593424,0.00130465482836,5123.5158581,1.0,
64.7646351243,0.996608016259,0.00131655186562,0.199417635426,0.0924376384387,1.20965535322,1.41740176423,0.00131655186562,5225.88966048,1.0,
10.8736968725,0.999412582436,0.00144581156765,0.201465655041,0.0943140664345,1.19436502526,1.15196471532,0.00144581156765,5086.14269919,1.0,
37.3015236568,0.997969760159,0.00156365654475,0.20212231249,0.0976710767231,1.16362292715,1.19887730553,0.00156365654475,5121.88402668,1.0,
64.6812349639,0.996549396629,0.00152973391151,0.203245253585,0.0964686527446,1.16089683626,1.30032076985,0.00152973391151,5230.89943576,1.0,
27.0761828388,0.998536459978,0.00086510753314,0.17099536306,0.0829746582087,1.25537623441,1.4915797915,0.00086510753314,5156.6398421,1.0,
68.5834001604,0.99605927202,0.0011694466077,0.183264531488,0.0890037791815,1.23684343453,1.66760224539,0.0011694466077,4805.28596007,1.0,
62.1940657578,0.996561270662,0.00123407645872,0.185282081744,0.0841425320612,1.21387280192,1.63592622294,0.00123407645872,5036.18458951,1.0,
21.9406575782,0.998812092,0.000976682450069,0.18807624923,0.0866932520728,1.26982305781,1.36487570168,0.000976682450069,5027.57777558,1.0,
17.9081796311,0.998959424866,0.00113311241285,0.186985025818,0.0853204211227,1.23539714251,1.26102646351,0.00113311241285,4739.5637291,1.0,
111.948275862,0.99359546136,0.00108970430396,0.184166606747,0.0879045128387,1.25327390555,1.90417000802,0.00108970430396,4817.73823595,1.0,
77.3708901363,0.995662650866,0.0010125343326,0.188889929522,0.0890396451542,1.30743364621,1.76142742582,0.0010125343326,4791.56807032,1.0,
77.3789093825,0.995748236787,0.00100128037844,0.179171948968,0.0810649936514,1.24911428804,1.71571772253,0.00100128037844,5028.65446454,1.0,
