23.3492063492,0.998720188071,0.00159486016629,0.172399363412,0.0852792471845,1.14609785212,1.72380952381,0.00159486016629,4949.63009436,1.0,
109.666666667,0.994016880504,0.00181909800957,0.175487458395,0.083603207811,1.05234161451,1.66031746032,0.00181909800957,5276.88873016,1.0,
79.4603174603,0.995868328233,0.00148652053414,0.181110775106,0.0770854250853,1.11499774121,1.74920634921,0.00148652053414,5409.43070333,1.0,
10.1666666667,0.999449213124,0.00172839506173,0.196671854416,0.0852965492576,1.07321508845,1.06825396825,0.00172839506173,5217.40076571,1.0,
4.04761904762,0.999787452493,0.00157470395566,0.188614850758,0.0819967412514,1.09403866302,1.0126984127,0.00157470395566,5372.44377409,1.0,
110.615873016,0.994012016402,0.00190224237843,0.180902703902,0.0803464114048,1.08368398968,1.71746031746,0.00190224237843,5207.61497699,1.0,
187.019047619,0.98983280426,0.00154950869237,0.168056176784,0.0828278279232,1.09273701264,2.22857142857,0.00154950869237,5230.05102251,1.0,
61.1396825397,0.99672070061,0.00174099269337,0.177947924852,0.080810016186,1.07189287916,1.50158730159,0.00174099269337,5305.20251323,1.0,
85.3095238095,0.995401689894,0.00123456790123,0.142592515592,0.0730266092229,1.16482600057,2.28412698413,0.00123456790123,5185.03951317,1.0,
20.1904761905,0.998830369885,0.00155202821869,0.157989825375,0.0635585930527,1.11209541359,1.73968253968,0.00155202821869,4863.33980717,1.0,
122.574603175,0.993248648518,0.0015268329554,0.154329530919,0.0706079867204,1.11728606833,2.24444444444,0.0015268329554,5064.69413443,1.0,
83.9793650794,0.99544432908,0.0012925170068,0.160035274012,0.0714605819954,1.13935430755,2.02063492063,0.0012925170068,5179.01269169,1.0,
62.3349206349,0.996380817364,0.00143361048123,0.161838950629,0.0660733523007,1.12433820413,1.83650793651,0.00143361048123,4806.06204546,1.0,
12.6523809524,0.999276697742,0.00143613000756,0.151690975428,0.0771625749951,1.12981599682,1.53174603175,0.00143613000756,4901.90507143,1.0,
9.61428571429,0.999462301958,0.00122448979592,0.167833111448,0.0732534302079,1.19122111886,1.5,0.00122448979592,4892.96465685,1.0,
71.3396825397,0.996072097128,0.00134542705971,0.149790792725,0.067993809088,1.13295189003,1.95555555556,0.00134542705971,5112.52685455,1.0,
16.0222222222,0.999132864988,0.0014487276392,0.162201740159,0.0818922879262,1.15184646161,1.55555555556,0.0014487276392,5095.83086327,1.0,
69.0761904762,0.996301309275,0.00128495842782,0.153378630062,0.0663439501917,1.13671443192,1.8126984127,0.00128495842782,5293.15601881,1.0,
59.8984126984,0.996756365739,0.00159486016629,0.174417441857,0.0878565874433,1.12212318389,1.67936507937,0.00159486016629,5137.14417363,1.0,
183.914285714,0.990016217846,0.00157974300831,0.173229911152,0.0758565351029,1.13909463414,2.36507936508,0.00157974300831,5141.58614559,1.0,
8.85079365079,0.999513389159,0.00154950869237,0.176499654462,0.0870664039334,1.14420654468,1.32380952381,0.00154950869237,4992.09978836,1.0,
60.2365079365,0.996685815212,0.00169060216679,0.180373042497,0.0817823495663,1.13511086963,1.6619047619,0.00169060216679,4981.29625135,1.0,
13.8031746032,0.999268845358,0.00138573948098,0.163824982337,0.0706070993507,1.1366209829,1.46349206349,0.00138573948098,5287.38789568,1.0,
11.8650793651,0.999341377529,0.00152935248173,0.179879757793,0.0803312898154,1.13458599748,1.32222222222,0.00152935248173,4955.78634117,1.0,
57.4031746032,0.99684213895,0.00136054421769,0.162974219205,0.0730923772573,1.13914591381,1.75873015873,0.00136054421769,5072.90811727,1.0,
8.59047619048,0.999530091745,0.00125976316453,0.158904928845,0.0677122346847,1.11152589868,1.41587301587,0.00125976316453,5222.15618904,1.0,
21.5365079365,0.998825780877,0.00159234063996,0.175436395471,0.0743677346875,1.10300078925,1.41587301587,0.00159234063996,5200.94098931,1.0,
16.3523809524,0.999069298428,0.00137566137566,0.175443083192,0.0802622199565,1.15398615102,1.54285714286,0.00137566137566,4859.20302283,1.0,
10.9111111111,0.999374882068,0.00121693121693,0.158968523841,0.0735749714355,1.15425696783,1.49523809524,0.00121693121693,4876.08701523,1.0,
14.4,0.999204900303,0.00136306374402,0.159556351819,0.0704765133242,1.15180241633,1.66349206349,0.00136306374402,4980.44010334,1.0,
11.226984127,0.999352399706,0.00132023179642,0.160778489356,0.0770062488774,1.10365879346,1.41111111111,0.00132023179642,4968.812933,1.0,
11.8126984127,0.999331705415,0.00162761400857,0.174512028976,0.0791870260504,1.13853787896,1.39682539683,0.00162761400857,4836.31397992,1.0,
22.2380952381,0.998791774056,0.00165532879819,0.172149126535,0.0800888283595,1.17275118464,1.69841269841,0.00165532879819,4927.26151832,1.0,
64.6492063492,0.996317388818,0.00136054421769,0.145643641469,0.072084018417,1.11055554308,1.96349206349,0.00136054421769,5034.23190633,1.0,
104.315873016,0.994085411869,0.00156210632401,0.152658782064,0.0766514728636,1.11655231653,2.05555555556,0.00156210632401,4952.3390274,1.0,
19.8984126984,0.99887612196,0.00139077853364,0.159073373193,0.0733028824961,1.15406489523,1.68888888889,0.00139077853364,4927.38077961,1.0,
63.353968254,0.996662620419,0.00140841521794,0.156288150569,0.0739952606753,1.10260252843,1.56031746032,0.00140841521794,5444.69484297,1.0,
17.1349206349,0.999037605066,0.00146888384984,0.163838071131,0.075163949519,1.14407411655,1.64603174603,0.00146888384984,4944.61169403,1.0,
14.3396825397,0.999199158206,0.00113378684807,0.145762760168,0.0690590084555,1.15701734025,1.70476190476,0.00113378684807,5053.4059659,1.0,
65.153968254,0.996299288514,0.00135046611237,0.161333023572,0.0786948615268,1.16133705408,1.8873015873,0.00135046611237,4885.36245531,1.0,
9.99206349206,0.999454930329,0.00168808264046,0.165570065504,0.0710934827948,1.14919653571,1.56031746032,0.00168808264046,4987.08824346,1.0,
19.7682539683,0.998917045899,0.00168052406148,0.176387748637,0.0737219421969,1.12210318977,1.51746031746,0.00168052406148,5068.96326476,1.0,
15.7412698413,0.999132738951,0.00133030990174,0.163324207369,0.0753627693094,1.13168325309,1.54761904762,0.00133030990174,5099.58903127,1.0,
13.2031746032,0.99925425476,0.0014134542706,0.165564028608,0.0806124412528,1.12926291461,1.52063492063,0.0014134542706,4974.9141097,1.0,
60.6333333333,0.99650110543,0.00133282942807,0.157680506487,0.0713411508481,1.13731523239,1.75714285714,0.00133282942807,4867.08281212,1.0,
