63.8652647975,0.996495524224,0.0013321709724,0.222949035522,0.102365539833,1.32910914716,1.45521806854,0.0013321709724,4755.90436605,1.0,
52.9257528557,0.99713762616,0.00164142539944,0.224120715856,0.107726524461,1.23474079013,1.23663032191,0.00164142539944,4989.09463916,1.0,
60.4807892004,0.996877230662,0.00153927990773,0.232544169153,0.112457769241,1.27878955042,1.2531152648,0.00153927990773,5099.89192378,1.0,
49.7595404984,0.997311705242,0.00157719799912,0.229888596055,0.106326294663,1.22768867979,1.13817497404,0.00157719799912,4998.17295037,1.0,
32.4613187954,0.998303200434,0.00159714269617,0.23300636685,0.107035278022,1.25355508928,1.13655244029,0.00159714269617,5077.58165935,1.0,
36.1648494289,0.998052389898,0.00168952855471,0.230758631295,0.110462883575,1.24168564246,1.09060228453,0.00168952855471,4947.57499103,1.0,
33.4873442368,0.998185720673,0.00155296108534,0.227454619499,0.10586242334,1.22473561975,1.07223520249,0.00155296108534,4991.96481667,1.0,
59.3168483904,0.996846734369,0.00185169768587,0.231707642536,0.112167351044,1.20268526027,1.16458982347,0.00185169768587,5070.95525934,1.0,
65.7440290758,0.996462689453,0.000957189607104,0.208708993309,0.0978927572679,1.32575820672,1.47131360332,0.000957189607104,5024.37717084,1.0,
36.8300882658,0.997890209847,0.00127141020052,0.212429906898,0.100039677951,1.29747271228,1.30075285566,0.00127141020052,4682.38776997,1.0,
49.889278297,0.997253518843,0.00136052319115,0.212981501638,0.100477957987,1.27887031326,1.34852024922,0.00136052319115,4890.22053578,1.0,
36.5628894081,0.99802449076,0.00108008011105,0.217530480206,0.105562897941,1.33737696588,1.23994029076,0.00108008011105,4881.11377134,1.0,
27.2451323988,0.998420198518,0.00120730916577,0.213006607441,0.101834742517,1.29250438837,1.1819184839,0.00120730916577,4609.22671621,1.0,
51.9038161994,0.997042269764,0.00121138234888,0.213925561663,0.101574929367,1.32592526974,1.42328660436,0.00121138234888,4658.7094964,1.0,
29.5750259605,0.998343369975,0.00111119131112,0.218106941529,0.10318906733,1.36928947887,1.27323468328,0.00111119131112,4629.97915763,1.0,
66.7923156802,0.996339168915,0.00110515946188,0.209619731395,0.0996461387645,1.32093036678,1.44068016615,0.00110515946188,4864.73567683,1.0,
49.8265835929,0.99731338925,0.00129770687288,0.227342007678,0.106716279046,1.31151668931,1.23065939772,0.00129770687288,4893.29951343,1.0,
48.2623961578,0.997426217226,0.000986131531785,0.211838507116,0.100946643989,1.33753710275,1.34443146417,0.000986131531785,5011.66422326,1.0,
42.0968328141,0.997729751793,0.00123408181506,0.226672956211,0.108063763214,1.34466179016,1.24052440291,0.00123408181506,4809.42414619,1.0,
