88.8811013767,0.995122364374,0.00132361948055,0.185008385869,0.0937377809497,1.24679938411,1.97997496871,0.00132361948055,4872.59767038,1.0,
53.978097622,0.99707134003,0.00167058008994,0.207079802057,0.0880839838754,1.14944538568,1.32102628285,0.00167058008994,5125.07662642,1.0,
66.7684605757,0.996547941074,0.00146303028974,0.201822010154,0.092774546625,1.21385310519,1.48936170213,0.00146303028974,5237.03708347,1.0,
31.1182728411,0.998312449527,0.00156993801701,0.204982386179,0.0970265899556,1.15684666241,1.16458072591,0.00156993801701,5106.0527077,1.0,
101.831664581,0.99467197964,0.00158168611891,0.207033616097,0.0910710822697,1.18650298593,1.62640801001,0.00158168611891,5215.83388068,1.0,
10.9580725907,0.999410617825,0.00162280447556,0.203839726555,0.0958073055167,1.17685465862,1.16458072591,0.00162280447556,5060.59694261,1.0,
73.9568210263,0.995991601723,0.00153234409094,0.206150358066,0.0922052376702,1.15167745783,1.37859824781,0.00153234409094,5126.80897131,1.0,
14.3710888611,0.999232896876,0.0017915855395,0.204771453005,0.0984335520235,1.14271013566,1.13579474343,0.0017915855395,5174.6332544,1.0,
90.1170212766,0.995145314568,0.000958645114904,0.177083431951,0.0814950975509,1.25655126078,1.93053817272,0.000958645114904,5124.47418621,1.0,
51.9161451815,0.997024103328,0.00130952175827,0.184432807231,0.0835264069492,1.20986114782,1.61952440551,0.00130952175827,4803.4389098,1.0,
68.9342928661,0.996206432878,0.00143091881122,0.187359409212,0.0849016594024,1.21388883086,1.70901126408,0.00143091881122,4959.16426634,1.0,
56.021902378,0.996972395025,0.00110549638863,0.184347866691,0.0866190512432,1.27224066228,1.70025031289,0.00110549638863,4975.55690315,1.0,
64.6846057572,0.996246433638,0.00125626369633,0.184563102808,0.088166278958,1.22178537017,1.57822277847,0.00125626369633,4709.36861472,1.0,
16.25281602,0.999074602435,0.00124177437065,0.185667142217,0.0914610473043,1.22477571062,1.46307884856,0.00124177437065,4793.23675061,1.0,
52.7659574468,0.997055838444,0.00112194373129,0.186881462029,0.0873926913911,1.28814428182,1.66332916145,0.00112194373129,4773.94775198,1.0,
50.5438047559,0.997225071508,0.00105654596406,0.176590163874,0.0846060032526,1.24495536854,1.64017521902,0.00105654596406,4994.74980431,1.0,
92.3479349186,0.995015854499,0.00131657061941,0.196738440905,0.0962255166618,1.23418583319,1.6846057572,0.00131657061941,5027.88712043,1.0,
82.6576971214,0.995586660175,0.000980574905114,0.178315927519,0.0825093818933,1.25508565421,1.82165206508,0.000980574905114,5147.50771605,1.0,
48.2521902378,0.99740205805,0.0013173538262,0.201065878387,0.0890502835838,1.2585558103,1.4662077597,0.0013173538262,4963.49964335,1.0,
99.9893617021,0.994591208252,0.00132166146356,0.197997903638,0.092983472681,1.23156238299,1.77409261577,0.00132166146356,5003.65245555,1.0,
116.102002503,0.993644098205,0.00125900492011,0.197966919992,0.0925223764431,1.25614832793,1.86420525657,0.00125900492011,4869.77191441,1.0,
89.6570713392,0.995072955479,0.00160165789214,0.20636294136,0.0912880922299,1.22074228301,1.52816020025,0.00160165789214,4882.60342354,1.0,
59.6777221527,0.996843222716,0.00113134221281,0.186060203496,0.0902177248248,1.22228525011,1.59762202753,0.00113134221281,5205.55155996,1.0,
52.1833541927,0.99709251148,0.00152372881621,0.199570385297,0.0967457409027,1.23292503291,1.55131414268,0.00152372881621,4775.81349642,1.0,
62.846057572,0.996555931946,0.00126879500502,0.197774367147,0.0838662406547,1.2140756707,1.61326658323,0.00126879500502,4997.58050187,1.0,
33.5832290363,0.998171685689,0.00104714748254,0.177518629116,0.083622371951,1.24318570092,1.55694618273,0.00104714748254,5049.97927371,1.0,
47.8804755945,0.997402196768,0.00121514533968,0.19180496144,0.0871787825138,1.24233687429,1.56633291615,0.00121514533968,5001.75598791,1.0,
57.0563204005,0.996758239522,0.00116580331171,0.193412413656,0.0867299949273,1.24747610775,1.57321652065,0.00116580331171,4781.2352344,1.0,
82.9712140175,0.995250316817,0.00104401465537,0.182357330834,0.0885609690311,1.28288371902,1.88610763454,0.00104401465537,4727.61391904,1.0,
