55.7450980392,0.996927992638,0.00155138648597,0.181012855272,0.0797845888812,1.16196846699,1.6568627451,0.00155138648597,4969.2596985,1.0,
9.84191176471,0.99946660668,0.00180669694348,0.186220813923,0.0843870360276,1.0881402061,1.2193627451,0.00180669694348,5220.20087803,1.0,
101.052696078,0.994758239446,0.00158592848904,0.181351487101,0.0849979846874,1.13896612031,1.77083333333,0.00158592848904,5371.3487781,1.0,
46.1066176471,0.997493100933,0.00150032439446,0.185766990156,0.0820004817736,1.11835786059,1.3125,0.00150032439446,5189.27099738,1.0,
8.71323529412,0.999542201473,0.00173911476355,0.202123223998,0.0895642182005,1.09990025271,1.08333333333,0.00173911476355,5348.02205256,1.0,
53.1176470588,0.997136208958,0.00186526816609,0.1905533076,0.0885288397809,1.11534206454,1.50245098039,0.00186526816609,5156.43097044,1.0,
93.2904411765,0.99489056945,0.0017135837178,0.175819279798,0.0832262055831,1.068390484,1.70220588235,0.0017135837178,5257.42670005,1.0,
14.4987745098,0.999223605373,0.00175563485198,0.195227409821,0.0801175461777,1.08089024676,1.1262254902,0.00175563485198,5287.08467166,1.0,
101.780637255,0.994504807934,0.00107380574779,0.157422878321,0.0674096235868,1.15755789221,2.1237745098,0.00107380574779,5277.98412207,1.0,
98.0870098039,0.994341349816,0.00142373125721,0.161410248524,0.0753046264156,1.1367278392,1.94975490196,0.00142373125721,4900.18393631,1.0,
132.910539216,0.992665438583,0.00143424404075,0.164462177707,0.0739989933073,1.13622623773,2.27818627451,0.00143424404075,5081.29539737,1.0,
127.276960784,0.993118680209,0.00115190071126,0.162778260252,0.0754062341053,1.19429342068,2.10784313725,0.00115190071126,5128.80419519,1.0,
55.3333333333,0.996774540307,0.00127955594002,0.161986493104,0.0777834150424,1.15341652531,1.72058823529,0.00127955594002,4799.4582188,1.0,
60.5723039216,0.996560852462,0.00152735726644,0.166064154947,0.0863535470666,1.14617346798,1.80269607843,0.00152735726644,4892.46876318,1.0,
19.7450980392,0.998896360852,0.00122398836986,0.169874382402,0.0766302200284,1.2342314438,1.70833333333,0.00122398836986,4812.12242967,1.0,
61.5833333333,0.99660196417,0.00124651576317,0.160081566433,0.0667450798249,1.16209103707,2.00490196078,0.00124651576317,5076.39700383,1.0,
77.4350490196,0.99581684205,0.00134113081507,0.172932541233,0.0820826528533,1.19001740264,1.97916666667,0.00134113081507,5078.26717936,1.0,
14.6421568627,0.999217662562,0.00114288975394,0.162347538807,0.0702418017291,1.19952592647,1.58333333333,0.00114288975394,5169.45818644,1.0,
51.2720588235,0.99723504432,0.00138768742791,0.18925210194,0.0745793394138,1.18598880903,1.60049019608,0.00138768742791,5090.1123452,1.0,
39.0943627451,0.997887274844,0.00136365820838,0.184193855337,0.0770872401351,1.17310868386,1.51593137255,0.00136365820838,5125.64622789,1.0,
69.7892156863,0.996171784631,0.00143724769319,0.180714233788,0.0854191978811,1.16958574769,1.625,0.00143724769319,5019.76658309,1.0,
6.95710784314,0.999616146567,0.00154387735486,0.187644398166,0.0858337987499,1.16549631196,1.2193627451,0.00154387735486,4964.87323365,1.0,
59.4485294118,0.996854857153,0.00131259611688,0.173223866661,0.0736670607259,1.16204303544,1.64950980392,0.00131259611688,5255.76120327,1.0,
48.175245098,0.99730390616,0.00163548875433,0.192475078392,0.0836701371856,1.14905100561,1.54289215686,0.00163548875433,4926.0489789,1.0,
120.631127451,0.993379265636,0.00130208333333,0.172420370444,0.0785177908752,1.1840172642,2.09926470588,0.00130208333333,5027.33358103,1.0,
133.617647059,0.992691903916,0.00120446462899,0.166168298334,0.066177239086,1.15714404357,2.20833333333,0.00120446462899,5170.5835036,1.0,
40.7659313725,0.997783878441,0.00137867647059,0.168872898474,0.0822519050161,1.16937486475,1.57475490196,0.00137867647059,5106.57657884,1.0,
9.74387254902,0.999446346961,0.0013501417724,0.17355328155,0.0767804116352,1.15449432214,1.35906862745,0.0013501417724,4899.21897258,1.0,
57.7781862745,0.996692650692,0.00114138792772,0.169191884751,0.0760509350047,1.20255264079,1.75612745098,0.00114138792772,4825.65214373,1.0,
8.91789215686,0.999508617139,0.00127955594002,0.164234054664,0.0854126012461,1.18302315716,1.46446078431,0.00127955594002,4987.88230647,1.0,
11.6139705882,0.999333852249,0.00127204680892,0.169380574776,0.0850982398473,1.15131006204,1.43014705882,0.00127204680892,4920.60948686,1.0,
122.275735294,0.992997957373,0.00151984813533,0.18259266348,0.0914310938908,1.16104310073,1.89093137255,0.00151984813533,4823.00730362,1.0,
97.7757352941,0.994643372919,0.00139069108035,0.174497392533,0.0778301901097,1.2208831675,2.07230392157,0.00139069108035,4899.39569759,1.0,
11.7990196078,0.99933048951,0.00107680940023,0.160806481303,0.0706449634208,1.15418412546,1.42892156863,0.00107680940023,5008.30571894,1.0,
11.4350490196,0.999351871643,0.00138017829681,0.161346200921,0.0796908783911,1.12740594465,1.4375,0.00138017829681,4973.36932007,1.0,
18.3921568627,0.998956618104,0.00121497741253,0.161951699108,0.0727049650403,1.14478281454,1.57843137255,0.00121497741253,4997.51386693,1.0,
57.4093137255,0.99697084677,0.00137266916571,0.177592169945,0.0852234400657,1.14479044592,1.55637254902,0.00137266916571,5325.47273651,1.0,
13.5637254902,0.999238616877,0.00129157054979,0.168237873928,0.078450741407,1.1633438391,1.46078431373,0.00129157054979,4971.34291521,1.0,
17.6470588235,0.999018642726,0.000991205305652,0.157756701342,0.0649864141543,1.21662250713,1.76225490196,0.000991205305652,4969.27783736,1.0,
97.7009803922,0.994455129699,0.00123900663206,0.169207875214,0.0769028246337,1.20289108208,2.25980392157,0.00123900663206,4830.83464363,1.0,
135.044117647,0.99265958786,0.00141922577855,0.175773828927,0.0780918861537,1.20081894344,2.22794117647,0.00141922577855,4994.82455336,1.0,
51.381127451,0.997181713021,0.00149431708958,0.186444795948,0.0870670042033,1.15702408358,1.64093137255,0.00149431708958,5029.36583373,1.0,
54.5232843137,0.996978749041,0.00118794454056,0.168046985155,0.0830945923835,1.16688379578,1.57475490196,0.00118794454056,5076.67741359,1.0,
52.3357843137,0.997045719173,0.00127655228758,0.175452639421,0.0781941462784,1.13512526217,1.5612745098,0.00127655228758,5037.78644296,1.0,
7.97671568627,0.999540073374,0.00139069108035,0.169506080506,0.075092789615,1.15345491748,1.36397058824,0.00139069108035,4836.56145,1.0,
150.077205882,0.991229527799,0.00140721116878,0.172054925687,0.0844502268312,1.20335725511,2.5012254902,0.00140721116878,4676.68804513,1.0,
62.2169117647,0.996423395138,0.00117743175702,0.158973719189,0.0725319414239,1.15977046221,1.91053921569,0.00117743175702,4915.19807278,1.0,
13.0992647059,0.999276998454,0.00111886053441,0.159759185351,0.0779163773728,1.15264764611,1.40318627451,0.00111886053441,5136.4871109,1.0,
49.1041666667,0.997282120722,0.00132461072664,0.16840833923,0.0790955005705,1.16953169855,1.67279411765,0.00132461072664,4988.81927707,1.0,
64.9399509804,0.996470774034,0.00169105632449,0.187994224065,0.087654067868,1.12475362707,1.55759803922,0.00169105632449,5111.95250144,1.0,
10.1556372549,0.999469814271,0.00139669838524,0.170750503615,0.0752466768099,1.22791249703,1.54779411765,0.00139669838524,5055.70459599,2.0,
13.3615196078,0.999292973178,0.00182171520569,0.19193398139,0.0887584059383,1.16286445641,1.31004901961,0.00182171520569,5067.01706657,2.0,
19.0735294118,0.998936359837,0.00201545078816,0.190495677746,0.0906210481323,1.16729645029,1.5931372549,0.00201545078816,4773.6469495,2.0,
15.5453431373,0.999169040093,0.00144175317186,0.181504204519,0.0856451181418,1.19188217523,1.49387254902,0.00144175317186,5032.36915186,2.0,
21.3321078431,0.998876540605,0.00178116589773,0.203357180703,0.0840723453757,1.19061718152,1.44730392157,0.00178116589773,5043.21189001,2.0,
13.4865196078,0.999266807275,0.00173911476355,0.19674502218,0.0896573413428,1.20715252712,1.42524509804,0.00173911476355,4837.89632929,2.0,
14.6384803922,0.999204476851,0.00150933535179,0.17528160837,0.0820175713311,1.21905096228,1.63112745098,0.00150933535179,4882.90498526,2.0,
58.7965686275,0.99686075052,0.00173010380623,0.190332243605,0.0943062011643,1.22392083813,1.78921568627,0.00173010380623,4879.50066329,2.0,
135.987745098,0.992959444045,0.00156340109573,0.19195413934,0.088742539645,1.24561916407,2.19362745098,0.00156340109573,5048.09528884,2.0,
100.637254902,0.994631548116,0.00159493944637,0.194066016402,0.089752290439,1.21756856508,1.79901960784,0.00159493944637,4978.491628,2.0,
15.8455882353,0.999124687487,0.0015904339677,0.180984713046,0.0873008667921,1.16780167052,1.50245098039,0.0015904339677,4933.06771684,2.0,
99.9362745098,0.994476392095,0.00148981161092,0.182442644219,0.0834625386616,1.21257188979,2.12009803922,0.00148981161092,4847.40828528,2.0,
50.9460784314,0.997164850885,0.00178717320261,0.195914372569,0.0913977951649,1.19864343457,1.5637254902,0.00178717320261,4738.82588613,2.0,
56.7181372549,0.996834783708,0.00165351066897,0.189372461587,0.0833602408712,1.18656236836,1.70833333333,0.00165351066897,4850.73268188,2.0,
48.925245098,0.99743716349,0.00151834630911,0.173477735213,0.0868855919961,1.16455310251,1.54779411765,0.00151834630911,5208.57148317,2.0,
7.53676470588,0.999595521057,0.00153486639754,0.170943057487,0.0845776908506,1.14712126511,1.32107843137,0.00153486639754,5130.0420094,2.0,
17.2340686275,0.999077380195,0.00183523164168,0.198151000405,0.0804622534574,1.17556196478,1.44240196078,0.00183523164168,5004.58002086,2.0,
7.10539215686,0.999618324112,0.00176764946175,0.189869025364,0.0948342142631,1.17268777494,1.23774509804,0.00176764946175,4989.69159507,2.0,
4.90808823529,0.999742272496,0.0017646458093,0.197067333878,0.0870023834007,1.15482535189,1.11151960784,0.0017646458093,5150.26482772,2.0,
59.8700980392,0.996668999931,0.00183823529412,0.210485687899,0.0904066387057,1.2416267602,1.8112745098,0.00183823529412,4606.02922848,2.0,
97.431372549,0.994525425878,0.00145677143406,0.182470539881,0.0849061805792,1.26342003304,2.10784313725,0.00145677143406,4651.79234514,2.0,
8.83823529412,0.999526129502,0.00132761437908,0.181253759366,0.0805405446719,1.19786952014,1.37009803922,0.00132761437908,5054.77509527,2.0,
16.2904411765,0.999118208647,0.00161446318724,0.187233803455,0.0899723122573,1.23402222657,1.53553921569,0.00161446318724,4748.8407133,2.0,
6.11764705882,0.999682160354,0.00220468089196,0.195034211601,0.0974131515086,1.13948442314,1.14950980392,0.00220468089196,5171.67956541,2.0,
17.7634803922,0.999038801002,0.00201695261438,0.198142814297,0.0797583181519,1.19942469965,1.5625,0.00201695261438,4849.35707292,2.0,
61.4191176471,0.99675326598,0.00174211841599,0.1914224207,0.0833755544399,1.2088160005,1.80637254902,0.00174211841599,5014.05250526,2.0,
50.949754902,0.997246002156,0.00162197231834,0.1924948247,0.0875305394641,1.18606590496,1.51838235294,0.00162197231834,4988.12700776,2.0,
55.7647058824,0.996958495204,0.00148080065359,0.190909259668,0.0868559855435,1.22873679178,1.66666666667,0.00148080065359,4825.10803031,2.0,
95.0245098039,0.994786735522,0.00180970059592,0.200977378523,0.0933286038917,1.24068959874,1.97058823529,0.00180970059592,4735.98003309,2.0,
54.5735294118,0.997012317342,0.0014883097847,0.191113666257,0.0910651176745,1.20633936984,1.5637254902,0.0014883097847,4890.272685,2.0,
13.2769607843,0.99930886516,0.00191633025759,0.203885023275,0.0928741616246,1.17802399771,1.26960784314,0.00191633025759,5102.15975821,2.0,
135.160539216,0.992853359748,0.00147629517493,0.184761316274,0.0909384781401,1.23313819589,2.13848039216,0.00147629517493,5003.49675507,2.0,
12.8725490196,0.999296413994,0.00192083573626,0.189561695271,0.093866940992,1.1567896676,1.3431372549,0.00192083573626,4933.73540308,2.0,
19.6041666667,0.998964514741,0.00174362024221,0.199100958306,0.0895407495209,1.21024130429,1.44240196078,0.00174362024221,4991.25510023,2.0,
82.4387254902,0.995603367689,0.00173611111111,0.188230298359,0.0957727449887,1.17485311668,1.61274509804,0.00173611111111,5045.20350829,2.0,
50.1580882353,0.997204285752,0.00172559832757,0.18664124246,0.0887369588679,1.16083405452,1.50367647059,0.00172559832757,4866.00113594,2.0,
78.6850490196,0.995751976231,0.00203197087659,0.198389628242,0.0933090429432,1.19474795232,1.83210784314,0.00203197087659,4883.91239734,2.0,
