114.039393939,0.993685857413,0.00198347107438,0.163597413349,0.0611165308922,1.05858884954,2.22121212121,0.00198347107438,5046.1053988,1.0,
17.3454545455,0.999051680002,0.00234159779614,0.169321604322,0.0707246303255,0.943140316515,1.3696969697,0.00234159779614,5393.05275607,1.0,
360.827272727,0.981310823591,0.00208448117539,0.15669350852,0.0889319298711,1.06439628575,3.31818181818,0.00208448117539,5457.52856768,1.0,
10.2666666667,0.999435946219,0.00179063360882,0.159597271415,0.0769621745334,0.997199802588,1.26666666667,0.00179063360882,5329.99160831,1.0,
142.239393939,0.992477440654,0.00236914600551,0.155692098465,0.0816955619716,0.988150126323,1.98484848485,0.00236914600551,5466.33303128,1.0,
14.696969697,0.999206236345,0.00241505968779,0.159456246322,0.0668056073554,1.02731596606,1.62424242424,0.00241505968779,5181.46803976,1.0,
5.58484848485,0.999693871816,0.00197428833792,0.1581588836,0.0808213367604,0.963003222059,1.11212121212,0.00197428833792,5377.71707332,1.0,
5.06363636364,0.999727704008,0.00215794306703,0.159605579606,0.0799274636273,0.969144821826,1.09393939394,0.00215794306703,5429.19568507,1.0,
21.4515151515,0.998829221593,0.00179981634527,0.13167474708,0.063722582562,1.0138626856,1.85757575758,0.00179981634527,5349.14032336,1.0,
23.9242424242,0.998618756855,0.00184573002755,0.142956607142,0.0730518541217,1.02476701337,1.88787878788,0.00184573002755,4978.07084028,1.0,
206.239393939,0.988636972897,0.00213957759412,0.127787949898,0.061090319921,1.00765857791,2.7303030303,0.00213957759412,5229.88808696,1.0,
118.603030303,0.993622202049,0.00171717171717,0.147768125177,0.0769984410307,1.08653080468,2.28181818182,0.00171717171717,5160.15229587,1.0,
185.403030303,0.98907179818,0.00191919191919,0.142894977394,0.056371312326,1.01998235824,2.5303030303,0.00191919191919,4905.37197727,1.0,
118.154545455,0.993273988882,0.00192837465565,0.142253777738,0.0636085520571,1.04697397712,2.36060606061,0.00192837465565,4951.1085164,1.0,
108.915151515,0.993876883578,0.00180899908173,0.142360856184,0.0602319287088,1.06259215193,2.30909090909,0.00180899908173,5034.70833584,1.0,
132.239393939,0.992690646482,0.00190082644628,0.139327350669,0.0670571992158,1.05574164424,2.53636363636,0.00190082644628,5070.72286101,1.0,
15.2242424242,0.999172406965,0.00192837465565,0.174335084108,0.0746298429858,1.03413219952,1.46666666667,0.00192837465565,5225.26776253,1.0,
25.4515151515,0.998634773975,0.00183654729109,0.145785443348,0.0650113619582,1.0866235399,2.03333333333,0.00183654729109,5162.17277689,1.0,
6.7,0.999636955548,0.00250688705234,0.174393064848,0.0693857826945,1.00613178339,1.28181818182,0.00250688705234,5239.60991529,1.0,
393.803030303,0.978746782558,0.0023507805326,0.192525329559,0.0732466440264,1.04911391122,3.43333333333,0.0023507805326,5213.58257303,1.0,
6.44242424242,0.999647262613,0.00212121212121,0.170740850059,0.0799833031869,1.05823439558,1.26060606061,0.00212121212121,5050.8404108,1.0,
124.724242424,0.993158695076,0.00232323232323,0.161462021549,0.0721552428879,1.0817291326,2.24545454545,0.00232323232323,4949.90995514,1.0,
7.09696969697,0.999621694146,0.00184573002755,0.144770540907,0.0720643063723,1.0110862884,1.33939393939,0.00184573002755,5439.30256326,1.0,
8.12727272727,0.999546835506,0.00213039485767,0.148680965499,0.0691335030714,1.01573762751,1.4303030303,0.00213039485767,5088.753367,1.0,
30.1696969697,0.998325526497,0.00191919191919,0.138846076799,0.0612126492134,0.985564639771,1.81818181818,0.00191919191919,5252.34709764,1.0,
118.578787879,0.993490691058,0.00191919191919,0.146304375709,0.0575291831392,1.008814675,2.23939393939,0.00191919191919,5302.94021801,1.0,
279.136363636,0.984798876956,0.0019375573921,0.159305692544,0.0624696421586,1.03638188579,2.92424242424,0.0019375573921,5292.36840565,1.0,
8.52727272727,0.99951180822,0.001854912764,0.14445540991,0.0727683682807,1.01417492203,1.45454545455,0.001854912764,5037.34637115,1.0,
32.5757575758,0.998167663793,0.00173553719008,0.126546323094,0.0596908572501,1.05166589704,2.14545454545,0.00173553719008,4999.15184971,1.0,
29.2696969697,0.998401251834,0.00176308539945,0.146959270062,0.0663792809791,1.08937800998,2.12424242424,0.00176308539945,4953.47794315,1.0,
114.545454545,0.993420066795,0.0020202020202,0.160818704416,0.0680927957063,1.04036489778,2.32727272727,0.0020202020202,4931.20362568,1.0,
6.74242424242,0.999624878687,0.00219467401286,0.169235810486,0.0808075883734,1.04615204358,1.31818181818,0.00219467401286,4900.66753921,1.0,
11.8454545455,0.999356410024,0.00202938475666,0.158056923141,0.0610203273966,1.06508490327,1.67575757576,0.00202938475666,5089.09532784,1.0,
17.8454545455,0.998978742856,0.00197428833792,0.141906003418,0.0667615333219,0.98685077632,1.70606060606,0.00197428833792,5116.6623893,1.0,
12.8636363636,0.999268062713,0.00195592286501,0.152642068765,0.0661591434808,1.01746931651,1.56060606061,0.00195592286501,5045.64537121,1.0,
30.7696969697,0.998246681331,0.00183654729109,0.137306638017,0.0562255186314,1.00118281458,1.95151515152,0.00183654729109,5084.32676634,1.0,
29.4636363636,0.998450763465,0.00194674012856,0.153189097321,0.0699498880931,1.02441255941,1.79090909091,0.00194674012856,5434.27765327,1.0,
78.3363636364,0.995595876215,0.00171717171717,0.14918602023,0.0644922532813,1.05462612795,2.10606060606,0.00171717171717,5064.97775673,1.0,
17.6878787879,0.999019010899,0.00166207529844,0.139250241737,0.0540670154688,1.12618036746,2.1303030303,0.00166207529844,4916.33804095,1.0,
36.6727272727,0.997930341203,0.00213957759412,0.149560418296,0.0625164872238,1.0773883932,2.08484848485,0.00213957759412,4878.09475195,1.0,
13.3848484848,0.999272049807,0.00221303948577,0.154677559947,0.0648195493817,1.04749361111,1.76060606061,0.00221303948577,5092.48163555,1.0,
123.727272727,0.993240613607,0.00217630853994,0.165745526782,0.0713735691727,1.03705021291,2.04242424242,0.00217630853994,5131.50899699,1.0,
11.503030303,0.9993583822,0.00180899908173,0.151156428984,0.0729323073025,1.0284158618,1.54545454545,0.00180899908173,5146.80947183,1.0,
13.8848484848,0.999209904284,0.0019375573921,0.152386200748,0.0657044323762,1.00309997401,1.63636363636,0.0019375573921,5087.03690845,1.0,
201.781818182,0.988363777578,0.0021028466483,0.158476078165,0.0798841810583,1.04470400046,2.75151515152,0.0021028466483,4928.6913539,1.0,
231.472727273,0.986397627384,0.00206611570248,0.16800482906,0.0760443459139,1.04661952316,2.70909090909,0.00206611570248,4806.04604795,1.0,
23.1121212121,0.998668269723,0.00194674012856,0.143523412614,0.0631219681135,1.01073183444,1.76060606061,0.00194674012856,4997.25886065,1.0,
9.08787878788,0.999503217756,0.00182736455464,0.142905167223,0.0643977230836,1.03024028602,1.53636363636,0.00182736455464,5219.86925401,1.0,
11.3363636364,0.999373670604,0.00175390266299,0.148050875551,0.0629264353533,1.03388913445,1.51818181818,0.00175390266299,5143.20900758,1.0,
6.24242424242,0.999660185127,0.00216712580349,0.153326401268,0.0758679223125,1.01119440072,1.26666666667,0.00216712580349,5232.39973949,1.0,
