28.1176279465,0.998453002972,0.00196615472022,0.27245635451,0.11968884381,1.27640613659,0.898093240957,0.00196615472022,4715.39676172,1.0,
29.5570222665,0.998398434229,0.00235961195556,0.271944102361,0.117958460611,1.19130109718,0.814045474665,0.00235961195556,4940.53408592,1.0,
25.8932462934,0.998659066692,0.00221698825377,0.280959818422,0.122167842564,1.23229408581,0.790728957059,0.00221698825377,5055.18393706,1.0,
22.1463894321,0.998799762463,0.00223599136733,0.272104731871,0.117461114324,1.19121981875,0.749438865362,0.00223599136733,4957.20587895,1.0,
26.2981751745,0.99862312471,0.00238468705809,0.278236054567,0.119974609259,1.20251081757,0.797388801165,0.00238468705809,5042.39835816,1.0,
21.7446813854,0.998826394914,0.00243730676691,0.278027341535,0.11936979691,1.19628523642,0.738691763642,0.00243730676691,4914.83396212,1.0,
28.5142284909,0.998452377618,0.00225397730903,0.271715733586,0.117192655754,1.19028590214,0.804998257736,0.00225397730903,4941.83367004,1.0,
24.564492028,0.998692018932,0.00262145144246,0.277300186891,0.118684959031,1.16209910012,0.746114436935,0.00262145144246,5028.24907464,1.0,
27.1212647268,0.998537731065,0.00130303689391,0.249961717568,0.115357998044,1.28231616895,0.89473271156,0.00130303689391,4985.04662796,1.0,
26.9094210974,0.998455030316,0.00172078216398,0.254238797588,0.115982338811,1.26334498502,0.891320385119,0.00172078216398,4647.0288128,1.0,
27.859546823,0.998462828813,0.00190326660615,0.258223809586,0.117318982146,1.23801036429,0.873682707008,0.00190326660615,4857.7641475,1.0,
27.1450380002,0.998529348244,0.00152104310252,0.264876758977,0.120868485213,1.2906627026,0.861927917351,0.00152104310252,4851.03526147,1.0,
22.2685158734,0.998705863268,0.00162849970002,0.252966072369,0.116646722901,1.25686170628,0.854101854962,0.00162849970002,4585.22044807,1.0,
24.9783974937,0.99857150539,0.00164833384799,0.257272658825,0.117404304127,1.28810789351,0.898156025252,0.00164833384799,4618.06565275,1.0,
25.8769914394,0.998546300916,0.00156278024091,0.266376398167,0.121711163323,1.32414453054,0.890964084244,0.00156278024091,4585.88767909,1.0,
27.4171090343,0.998492652509,0.00163352443083,0.259963054609,0.119323483958,1.27091548466,0.871880797737,0.00163352443083,4813.57041599,1.0,
25.5615474445,0.998617962509,0.0017701933403,0.268592097668,0.121954223589,1.27186883323,0.827696350035,0.0017701933403,4852.69287352,1.0,
21.1970720544,0.998867012328,0.00144740957038,0.260670973692,0.118905756971,1.27979253637,0.811661241057,0.00144740957038,4977.36223362,1.0,
27.762844882,0.998498089138,0.00175243431714,0.272086198701,0.124032109139,1.29992876192,0.862408217209,0.00175243431714,4768.92980863,1.0,
31.3403489551,0.998302647514,0.001783516289,0.267521849917,0.121585359529,1.26195802678,0.88004589532,0.001783516289,4843.84016613,1.0,
20.7811747569,0.998858444009,0.00177022021644,0.271125104337,0.122997644141,1.27112376489,0.792014465502,0.00177022021644,4732.53333314,1.0,
23.1283797571,0.998723919185,0.00193631974098,0.269635752544,0.12203627078,1.26677453946,0.823869647246,0.00193631974098,4714.29909207,1.0,
23.9380413183,0.998734906391,0.00166535824989,0.262356969557,0.119606500092,1.24713156859,0.810896842264,0.00166535824989,5041.97912573,1.0,
23.1963123644,0.998704612464,0.00206254112179,0.27098546549,0.123061829177,1.26405855074,0.832565272123,0.00206254112179,4628.86226847,1.0,
29.440045707,0.998385087319,0.00167018777941,0.262526231844,0.119892313648,1.278589401,0.896970971681,0.00167018777941,4795.49159683,1.0,
32.5020090974,0.998228452669,0.00152698605445,0.257067741376,0.117636700683,1.28403764221,0.933060954133,0.00152698605445,4875.37666569,1.0,
26.2664722446,0.998569671924,0.00174925275934,0.268996163624,0.122074275121,1.29657814372,0.867456074538,0.00174925275934,4773.83709751,1.0,
23.8632887669,0.998639964352,0.00158361051609,0.261695699519,0.119293319101,1.29126368374,0.858115341029,0.00158361051609,4610.96750058,1.0,
26.91328861,0.998453342003,0.00140667063115,0.262200826575,0.119252089629,1.34213140141,0.9280335017,0.00140667063115,4521.33496289,1.0,
26.1436206447,0.998554240251,0.00172175641383,0.260661699623,0.118699593966,1.29335930282,0.925953771923,0.00172175641383,4729.40748121,1.0,
31.905417029,0.998174444013,0.00148459017084,0.258001469818,0.117233234185,1.31192577434,0.943128415858,0.00148459017084,4617.56752236,1.0,
25.2009332885,0.998557738432,0.00196998404023,0.268718823703,0.122457853604,1.29096168044,0.873899312826,0.00196998404023,4490.97807657,1.0,
24.1645733336,0.99867325847,0.00189652511804,0.273728450321,0.124394677963,1.28706960371,0.832626486811,0.00189652511804,4678.88982359,1.0,
25.2932293416,0.99856207919,0.00144394220499,0.257341441677,0.117180980771,1.28625776593,0.855917890699,0.00144394220499,4702.05730837,1.0,
22.9346666625,0.99870269893,0.00191950809153,0.258924222826,0.117610085299,1.22159858346,0.803610724813,0.00191950809153,4738.57405156,1.0,
24.867930096,0.998597007533,0.00160480218417,0.257135258654,0.117170552341,1.25856270959,0.847826564663,0.00160480218417,4754.20806861,1.0,
31.9753477465,0.998317397622,0.0015549651063,0.263677414091,0.11960059118,1.27517355563,0.877328904948,0.0015549651063,5059.05915069,1.0,
28.3083980273,0.998414297046,0.00159541096027,0.260319926944,0.118852747498,1.30669245688,0.90966438655,0.00159541096027,4696.99537989,1.0,
23.3046686402,0.998701033019,0.00110056261971,0.253111194079,0.116247704154,1.3411019327,0.868594039887,0.00110056261971,4788.58999623,1.0,
25.5416322661,0.998549493023,0.00150193329738,0.259520903246,0.118483489322,1.30667327149,0.895880094553,0.00150193329738,4631.17147175,1.0,
24.1518187041,0.998678368947,0.00200349947977,0.269909314691,0.124099686265,1.28751138228,0.870818173542,0.00200349947977,4672.8158704,1.0,
24.0957617462,0.998683069562,0.00195897094224,0.267163692923,0.121461511092,1.25164730071,0.824392326503,0.00195897094224,4812.48161611,1.0,
27.6541511406,0.998468009343,0.00155137902171,0.261743739432,0.119054351395,1.29068774643,0.87894403094,0.00155137902171,4769.81406087,1.0,
29.0024171954,0.998364090292,0.00153345716739,0.253437290494,0.115373580875,1.27885169826,0.908378878107,0.00153345716739,4764.25285967,1.0,
26.0751151307,0.998497109052,0.00161289084745,0.255726932133,0.117766715022,1.27399534244,0.88550028096,0.00161289084745,4590.75167453,1.0,
31.3807302441,0.998164447652,0.00166810364989,0.259835675179,0.119502581822,1.32756515485,0.973034145239,0.00166810364989,4418.39580785,1.0,
25.0017485426,0.998566789273,0.00142905777408,0.257379736923,0.118096140075,1.30100895961,0.868551660488,0.00142905777408,4633.32270834,1.0,
25.4074308353,0.998601859857,0.00160027234008,0.261876183687,0.119400850721,1.27742941244,0.843530549268,0.00160027234008,4823.96355229,1.0,
23.4374495764,0.998700229623,0.00164459271003,0.264452257457,0.120528881021,1.28400564578,0.838346136098,0.00164459271003,4731.54391879,1.0,
24.9431550992,0.998648021351,0.00211199355961,0.269896190586,0.122198111783,1.22948758702,0.814723545052,0.00211199355961,4842.26375614,1.0,
22.5797140803,0.998813665176,0.00190963167545,0.282012513933,0.125396546933,1.29188277284,0.809542271096,0.00190963167545,4846.02112266,2.0,
23.4924972767,0.998749293075,0.00240650991774,0.289202126019,0.125741496778,1.28069343242,0.813902640394,0.00240650991774,4734.00375735,2.0,
25.8192926721,0.998556464869,0.00262591061379,0.276983439462,0.123718277578,1.25546233256,0.867281848119,0.00262591061379,4546.32502114,2.0,
23.8708872363,0.998718700392,0.00206742644844,0.282964994502,0.124223113647,1.29802221564,0.834412700007,0.00206742644844,4729.18666383,2.0,
27.1544007082,0.998566686286,0.00262950014505,0.295203274298,0.129037660906,1.27643731881,0.82375977473,0.00262950014505,4703.20340911,2.0,
26.6180360445,0.998541811893,0.00234599745893,0.291489613201,0.128332899249,1.33814926094,0.880066300216,0.00234599745893,4476.88930046,2.0,
29.0521439267,0.998413632206,0.00197714452177,0.286613334568,0.126537572073,1.34397337533,0.89740261371,0.00197714452177,4551.6543124,2.0,
34.1764207301,0.998165235679,0.00272282344933,0.291608881791,0.127763696741,1.27877437649,0.910532379431,0.00272282344933,4625.14499159,2.0,
35.6601282055,0.99814976733,0.00217709504472,0.295676438047,0.129657872843,1.33559282285,0.913428305044,0.00217709504472,4754.4662873,2.0,
35.0129524001,0.998116087276,0.00215549776831,0.291731239475,0.128321650661,1.35238695616,0.950984300787,0.00215549776831,4567.66172404,2.0,
29.2332044162,0.998381158287,0.00213055737418,0.277374599873,0.121994255079,1.28757928727,0.882990478762,0.00213055737418,4636.17995832,2.0,
29.1778192503,0.998379658458,0.00186275899542,0.278613755057,0.122912567051,1.331059441,0.903323172742,0.00186275899542,4569.09923499,2.0,
21.9901679794,0.998767407546,0.0024093219082,0.283819034865,0.124527855133,1.28875360814,0.836437493525,0.0024093219082,4462.3614636,2.0,
29.094970664,0.99837087979,0.00218550429271,0.278815169546,0.122144734673,1.31078383379,0.913037472807,0.00218550429271,4523.71168749,2.0,
25.4255692181,0.998664617089,0.00214313828106,0.281220805337,0.124865278648,1.2604591329,0.808744910548,0.00214313828106,4899.2701962,2.0,
22.317770153,0.998803319351,0.00255884325519,0.283587579394,0.124517357457,1.23184917082,0.786530257321,0.00255884325519,4772.97627222,2.0,
26.239449884,0.998592118011,0.00246533821603,0.286230422445,0.125256371551,1.26820201971,0.832394184919,0.00246533821603,4724.75296477,2.0,
38.8871138373,0.997902013912,0.00248373536597,0.283619427196,0.124316814176,1.28822291595,0.962586838528,0.00248373536597,4682.08782993,2.0,
29.3759209671,0.998452487835,0.00241254274426,0.290533358813,0.126356929524,1.27673550986,0.843626295318,0.00241254274426,4794.58690991,2.0,
23.923126909,0.998666653654,0.00249201693194,0.28652207147,0.126385608597,1.3040938875,0.865374775154,0.00249201693194,4442.8817318,2.0,
36.2999817926,0.997935591727,0.00196870997438,0.281293967,0.12533738184,1.39269680273,1.06273877652,0.00196870997438,4292.12134647,2.0,
27.0054590945,0.998547512201,0.00198178427992,0.281207082407,0.123243649801,1.30540674371,0.864806577283,0.00198178427992,4750.80657992,2.0,
