39.8417910448,0.997808223129,0.00126486968144,0.204547527888,0.0944680504207,1.27716580785,1.46746268657,0.00126486968144,4863.4376623,1.0,
33.4552238806,0.998182664548,0.00166852305636,0.210570274132,0.103192185615,1.16552550335,1.18179104478,0.00166852305636,5106.45688709,1.0,
47.3017910448,0.997552638482,0.0013975495656,0.211473783829,0.0965707250829,1.2396907621,1.35134328358,0.0013975495656,5203.36843807,1.0,
52.4871641791,0.997148011301,0.00159714858543,0.21682535259,0.099291784197,1.17876006751,1.19641791045,0.00159714858543,5099.32079709,1.0,
70.6680597015,0.996295381755,0.00148995321898,0.214240783625,0.0993338223163,1.19837789909,1.30985074627,0.00148995321898,5216.34701232,1.0,
71.8271641791,0.996121113178,0.00162753397193,0.211014590751,0.105025317126,1.1929301132,1.34417910448,0.00162753397193,5079.06435301,1.0,
58.4770149254,0.996817441491,0.00150536867899,0.211428575675,0.0971183219638,1.18249089734,1.29373134328,0.00150536867899,5097.711918,1.0,
120.524776119,0.993568127737,0.00174916462464,0.215593267211,0.0985343879082,1.17223318473,1.61014925373,0.00174916462464,5182.16905791,1.0,
66.3892537313,0.99641286161,0.00089097794609,0.18289971493,0.0823114776559,1.27990250837,1.68298507463,0.00089097794609,5129.0583338,1.0,
40.2994029851,0.997683835616,0.00123350412119,0.19245531637,0.0908896089726,1.23789621231,1.47671641791,0.00123350412119,4792.15226618,1.0,
33.5555223881,0.998148040664,0.00128634439742,0.192879721905,0.0883578110552,1.22547625201,1.42776119403,0.00128634439742,4995.10490489,1.0,
36.0292537313,0.998047586857,0.00105520160392,0.198659465569,0.0939417613817,1.27643193477,1.3552238806,0.00105520160392,5011.31605005,1.0,
62.8232835821,0.996343511693,0.00113504121185,0.19139747045,0.0942495703654,1.24016819239,1.49552238806,0.00113504121185,4723.74727257,1.0,
40.7823880597,0.997668040654,0.00118725774115,0.191751586465,0.0957081242107,1.26865940766,1.52985074627,0.00118725774115,4756.09971261,1.0,
54.3143283582,0.996952552956,0.00101118289151,0.193796535659,0.0868688730415,1.32854094888,1.60985074627,0.00101118289151,4740.72171356,1.0,
98.4540298507,0.994590484318,0.0010041434618,0.184247247694,0.087682726741,1.27533911674,1.79492537313,0.0010041434618,4986.82313858,1.0,
61.3211940299,0.996683129513,0.0011882379149,0.206953131521,0.0985478660538,1.26714920665,1.45432835821,0.0011882379149,4998.14457057,1.0,
53.8014925373,0.9971221546,0.000952105145912,0.19609764341,0.090797603079,1.28327714668,1.49940298507,0.000952105145912,5124.50118536,1.0,
79.3447761194,0.995716095076,0.00122049454221,0.210427171746,0.0991576741659,1.29496749386,1.52567164179,0.00122049454221,4927.87932246,1.0,
59.6197014925,0.996773375977,0.00117736689686,0.203477514495,0.094163169305,1.25628122824,1.43343283582,0.00117736689686,4996.82317416,1.0,
69.5692537313,0.996180015906,0.00127057251058,0.210691611416,0.0998156455727,1.2676473775,1.44985074627,0.00127057251058,4869.14377354,1.0,
76.0062686567,0.995808765295,0.00143711294275,0.214113889971,0.10278321095,1.26127134161,1.49582089552,0.00143711294275,4846.51865333,1.0,
78.3220895522,0.995861677211,0.0011510804188,0.200804957232,0.0925641395843,1.24072025092,1.47134328358,0.0011510804188,5199.40633096,1.0,
67.4128358209,0.9962377424,0.00137660948986,0.209020317957,0.0965342466814,1.2588411257,1.47671641791,0.00137660948986,4807.59593162,1.0,
49.12,0.997306427354,0.00115339719314,0.198242589278,0.0942838442932,1.26252757043,1.43880597015,0.00115339719314,4955.6445657,1.0,
47.5564179104,0.997404852687,0.000984361773223,0.188203561535,0.0885610655083,1.27088641232,1.4776119403,0.000984361773223,5029.52195363,1.0,
58.6608955224,0.996810100339,0.00124303853865,0.207457964394,0.0995328916163,1.27328889962,1.47164179104,0.00124303853865,4953.0806479,1.0,
68.2343283582,0.996113775018,0.00112621964803,0.19991274128,0.0940347408168,1.27411687443,1.49582089552,0.00112621964803,4767.78672676,1.0,
82.9313432836,0.99524399954,0.000954243706839,0.197010131503,0.0878579907643,1.31620529845,1.76417910448,0.000954243706839,4712.42078207,1.0,
54.3811940299,0.996997959296,0.00106357763422,0.187524648753,0.0879514068675,1.27656485426,1.6247761194,0.00106357763422,4912.41941362,1.0,
57.6026865672,0.996699689577,0.00109636890176,0.194533394064,0.0941007431827,1.27022362825,1.5776119403,0.00109636890176,4796.07531217,1.0,
21.7262686567,0.998758116854,0.00137188683448,0.210274305875,0.0991069337429,1.26909529652,1.24985074627,0.00137188683448,4652.52616475,1.0,
71.432238806,0.996090299668,0.0013417687681,0.216359720799,0.097183231068,1.27124323526,1.49313432836,0.0013417687681,4859.83851802,1.0,
19.5047761194,0.998890839096,0.00100022276676,0.193658634949,0.09257905261,1.26707708262,1.27970149254,0.00100022276676,4845.19525451,1.0,
50.0167164179,0.997169792004,0.00129855201604,0.197714400922,0.0936244759464,1.2207568341,1.39462686567,0.00129855201604,4862.79005587,1.0,
90.1307462687,0.99491350979,0.00109075517933,0.192259474863,0.0952899076705,1.25117198563,1.61194029851,0.00109075517933,4891.22208067,1.0,
43.8080597015,0.997696450454,0.00107738917354,0.204160950129,0.0929162104701,1.24164080441,1.25343283582,0.00107738917354,5250.34297053,1.0,
38.5964179104,0.99783760877,0.00110118066384,0.196892105029,0.0907548623852,1.27445011776,1.40776119403,0.00110118066384,4865.47366263,1.0,
44.4370149254,0.997521442048,0.000752773446202,0.18436367642,0.0856718592368,1.31777261573,1.49253731343,0.000752773446202,4950.49353128,1.0,
46.7119402985,0.997350621587,0.00102143016262,0.195373107407,0.0942782498718,1.28778239084,1.44805970149,0.00102143016262,4791.62457205,1.0,
60.2080597015,0.996717585705,0.00126727556249,0.197311574811,0.0918781076304,1.2904021151,1.58358208955,0.00126727556249,4836.89505603,1.0,
38.2331343284,0.997910733214,0.00143194475384,0.207687635892,0.101386329487,1.23592260979,1.25820895522,0.00143194475384,4954.27124832,1.0,
42.5698507463,0.9976412167,0.00106411227445,0.197328920991,0.0902962336979,1.2708295002,1.45343283582,0.00106411227445,4919.27126042,1.0,
