45.6936629724,0.99748745806,0.00129770907914,0.209097192382,0.0942723387112,1.27990750204,1.52486501847,0.00129770907914,4845.66722803,1.0,
47.0625177607,0.997449889112,0.00167636233814,0.216280985476,0.101804414965,1.18340552292,1.21710713271,0.00167636233814,5067.08893688,1.0,
110.74168798,0.994267142641,0.00143555533914,0.216917394106,0.0990579129331,1.24721464306,1.63000852515,0.00143555533914,5197.4721283,1.0,
37.6754759875,0.997958707372,0.00166594513396,0.220289024908,0.0991118865932,1.1847630629,1.12702472293,0.00166594513396,5069.31557424,1.0,
66.252344416,0.996532621524,0.0015639534372,0.213338362835,0.104866520596,1.21174380728,1.3645922137,0.0015639534372,5159.48998506,1.0,
72.8462631429,0.996069241476,0.0018843834077,0.223532647037,0.0998706901473,1.200874161,1.41290139244,0.0018843834077,5013.88875353,1.0,
24.2605853936,0.998682410201,0.00154772197952,0.213796448866,0.094336809737,1.19088087612,1.11594202899,0.00154772197952,5060.37712335,1.0,
67.73657289,0.996391175045,0.00183851540789,0.223161735254,0.103909978755,1.16861722699,1.2722364308,0.00183851540789,5157.19110376,1.0,
64.4256891162,0.99652875388,0.000901047785008,0.188465350276,0.0871977922839,1.28828138163,1.60215970446,0.000901047785008,5099.32378443,1.0,
57.9622051719,0.996674200908,0.00122632296676,0.196395129853,0.0919503256089,1.25233551681,1.54845126456,0.00122632296676,4751.42076032,1.0,
19.9516908213,0.998899972697,0.00129350989606,0.194433637047,0.0927026136355,1.23054498527,1.29866439329,0.00129350989606,4970.17730141,1.0,
92.6524580847,0.994987565537,0.0010738603195,0.204142905032,0.0947515753959,1.28500665381,1.61352657005,0.0010738603195,4999.28909864,1.0,
40.1096902529,0.997668979206,0.00119006463593,0.199589978467,0.0949457622167,1.24510030859,1.30150610969,0.00119006463593,4696.87719932,1.0,
60.7612958227,0.996532515249,0.00122866481886,0.201042638474,0.0962211619749,1.26381772827,1.53253765274,0.00122866481886,4754.63254191,1.0,
46.4506962205,0.997396694854,0.00105843639703,0.201885972891,0.0932971177685,1.33488292883,1.52770673487,0.00105843639703,4705.84964298,1.0,
89.3563512361,0.995094448386,0.00106731928432,0.193865533171,0.0894302060759,1.28057304345,1.69394714408,0.00106731928432,4946.31611871,1.0,
40.4396135266,0.997816993594,0.0012548289596,0.212778043188,0.0989882696862,1.26490604711,1.30406365445,0.0012548289596,4971.90425342,1.0,
22.4086388178,0.998803720193,0.000916067939875,0.188238450126,0.0927659125105,1.30137202503,1.42938334754,0.000916067939875,5080.86706199,1.0,
82.817845979,0.995528922928,0.00125474820608,0.210922532461,0.101534019104,1.29260768361,1.54987212276,0.00125474820608,4918.99049504,1.0,
70.6160841148,0.996183499967,0.00127760145247,0.20555446806,0.100002057331,1.26237882611,1.50042625746,0.00127760145247,4976.42587446,1.0,
45.1943734015,0.997521040691,0.00128672660031,0.213974637207,0.100308221812,1.27034506074,1.29667519182,0.00128672660031,4846.94694502,1.0,
45.3302074453,0.997503986319,0.00148917567694,0.21940946921,0.102042268956,1.2592230927,1.29951690821,0.00148917567694,4824.93883291,1.0,
58.7513498153,0.996896112564,0.00118247380497,0.204256912671,0.0950882716587,1.2664518828,1.48110258596,0.00118247380497,5125.33334372,1.0,
71.1662404092,0.996027712925,0.00152349592328,0.214514044246,0.103185442843,1.2574706521,1.45268542199,0.00152349592328,4754.50624482,1.0,
20.3199772663,0.998888468354,0.0011911144317,0.203263122709,0.0913322990678,1.25736676665,1.26399545325,0.0011911144317,4949.46386922,1.0,
32.4654731458,0.99823281712,0.0010330797915,0.195611444614,0.0879958573613,1.29071706401,1.46746234726,0.0010330797915,4973.81535869,1.0,
69.2537652742,0.996236846465,0.00130853005093,0.210556729675,0.099125973228,1.28871646292,1.61238988349,0.00130853005093,4902.30555868,1.0,
46.074168798,0.997379313331,0.00112530031225,0.200492652319,0.0974070346211,1.28897784955,1.43876101165,0.00112530031225,4713.76646974,1.0,
78.3256606991,0.995513275901,0.000954748876335,0.197564415334,0.0940175134863,1.32741426222,1.70900824098,0.000954748876335,4677.61244211,1.0,
71.540210287,0.996049990942,0.00107458710119,0.189345003622,0.0889773472029,1.30384695602,1.79028132992,0.00107458710119,4857.10134048,1.0,
101.41773231,0.994207736185,0.00108346998848,0.196664054531,0.0967517967007,1.29211961957,1.76101165104,0.00108346998848,4749.05594901,1.0,
