52.1668782877,0.997132003509,0.00149152301661,0.23272548962,0.108595771093,1.30186146093,1.32958461818,0.00149152301661,4777.96798017,1.0,
67.702400387,0.996334245033,0.00188843237915,0.23715357418,0.107882976078,1.20647770891,1.20055626096,0.00188843237915,5014.91346419,1.0,
73.8830038092,0.996178302394,0.00166444930073,0.241705334695,0.112006989694,1.25763071502,1.23459701312,0.00166444930073,5128.60895464,1.0,
44.089243606,0.997611208259,0.00177393296647,0.23790966768,0.111146286907,1.20304764733,1.03343612068,0.00177393296647,5018.61663934,1.0,
52.8638369914,0.997233248141,0.00177141778141,0.237807502371,0.112127489185,1.22739072031,1.16784569805,0.00177141778141,5107.57123406,1.0,
54.4132656146,0.997065437568,0.00201483139554,0.246509892131,0.11178951382,1.209030077,1.09625733116,0.00201483139554,4972.26877729,1.0,
43.8503537094,0.997620565939,0.00180017058731,0.238428072916,0.108345633552,1.20057433224,1.05006348631,0.00180017058731,5010.85208486,1.0,
36.6443557652,0.998048795619,0.00213704452983,0.246733133729,0.10979111498,1.17484867444,0.957796722897,0.00213704452983,5088.94171107,1.0,
83.1373118085,0.995519772122,0.000982081057607,0.212131800941,0.098454788095,1.31555464551,1.52657355342,0.000982081057607,5039.971034,1.0,
58.5455589818,0.996641532253,0.00133654667234,0.216810766988,0.101843833964,1.28379379909,1.37136465324,0.00133654667234,4709.26114017,1.0,
71.6449603966,0.996049264595,0.0014574546888,0.219644844295,0.101755345626,1.26408913498,1.43394401113,0.0014574546888,4911.03116112,1.0,
43.8725436846,0.997625735043,0.00115843281905,0.22611223131,0.108254595666,1.3140236145,1.18120805369,0.00115843281905,4912.89131904,1.0,
38.8363867223,0.997743974367,0.00125958859008,0.215501571082,0.103801320274,1.27523690368,1.18634742125,0.00125958859008,4636.03396459,1.0,
54.3676159381,0.996894273261,0.00128639285872,0.218541368537,0.103424408246,1.30785907023,1.37674587339,0.00128639285872,4677.68437627,1.0,
54.1317491989,0.996964559872,0.00115855346019,0.221873844457,0.10740862928,1.35105193981,1.32420339803,0.00115855346019,4658.57218654,1.0,
67.1131870125,0.996313784996,0.00114813445233,0.213401437078,0.102372655109,1.30745853487,1.40449845819,0.00114813445233,4879.78151729,1.0,
59.8523489933,0.99676695842,0.00142596003873,0.236610294455,0.109078600159,1.28949565663,1.22836930891,0.00142596003873,4908.84158007,1.0,
57.3361146381,0.996938273546,0.00105531754337,0.217878100453,0.103577351564,1.3192928509,1.32958461818,0.00105531754337,5031.65770814,1.0,
44.6902472943,0.997587428501,0.00139972607368,0.237487332423,0.112051228048,1.30869657926,1.11820545378,0.00139972607368,4849.44262247,1.0,
62.5507588125,0.996616316428,0.00139510880809,0.232525484065,0.109150848731,1.27705502453,1.24741520044,0.00139510880809,4911.42689092,1.0,
51.264828587,0.997187145058,0.0014027274791,0.237318871955,0.11168443106,1.29159470919,1.1557530685,0.0014027274791,4783.0144967,1.0,
40.1772779491,0.997784974057,0.00155932699512,0.236858966392,0.111481972178,1.28598522196,1.14178608138,0.00155932699512,4763.19958707,1.0,
28.1673619929,0.998512383231,0.00127660264713,0.225658656498,0.106091301134,1.27081089765,1.05641211681,0.00127660264713,5096.8076046,1.0,
60.7706028176,0.996609446989,0.00168456346958,0.239578579617,0.111168077458,1.27912346137,1.24668964266,0.00168456346958,4696.59380972,1.0,
53.3043714856,0.997079494633,0.00131286810606,0.222903839354,0.106608719767,1.29688360529,1.28550698349,0.00131286810606,4863.11130666,1.0,
54.3183384727,0.997042206159,0.00111678603395,0.212924539129,0.102640735392,1.30790042741,1.35624886632,0.00111678603395,4947.15877362,1.0,
63.9424995465,0.996523980213,0.00138867461377,0.231101981213,0.108161611098,1.31152952964,1.32916137614,0.00138867461377,4845.37910935,1.0,
46.2258903199,0.997367385891,0.0012693678343,0.227523103636,0.106706715222,1.30764295522,1.2444525062,0.0012693678343,4666.9801397,1.0,
60.7684261443,0.996513280093,0.00107810775214,0.224973271058,0.104198906252,1.36422222481,1.40921458371,0.00107810775214,4588.49648421,1.0,
40.7978716972,0.997747431648,0.00123135125089,0.214437142676,0.100791643181,1.32712362546,1.43309752706,0.00123135125089,4788.21140471,1.0,
55.0794485761,0.996852635391,0.00122926013773,0.228363108839,0.103428201382,1.32032310272,1.30086462301,0.00122926013773,4684.88838676,1.0,
43.9904468227,0.997485999344,0.00160120775092,0.234234855237,0.111991163447,1.30264385598,1.17092931858,0.00160120775092,4557.31269376,1.0,
29.8796783361,0.998362152117,0.0015387704754,0.240823906075,0.112839452013,1.3023426777,1.0938992684,0.0015387704754,4739.99748202,1.0,
54.5615212528,0.996902065984,0.00113127028277,0.222280553393,0.103681824537,1.30040910464,1.25273595743,0.00113127028277,4770.36730952,1.0,
56.5697442409,0.996800789693,0.00150775107832,0.225736080389,0.104358030471,1.24917788131,1.261563577,0.00150775107832,4785.19918182,1.0,
56.6717455711,0.996804600265,0.00126477615926,0.224435196022,0.104395201724,1.27562201711,1.23888989661,0.00126477615926,4807.31801979,1.0,
63.3025575911,0.996669951378,0.00124986052696,0.232682441371,0.106846888221,1.28799855284,1.24451296935,0.00124986052696,5126.66939536,1.0,
51.4288651067,0.997121833245,0.00120036475594,0.218936014544,0.103646947274,1.32837347215,1.35292339319,0.00120036475594,4759.5273506,1.0,
33.8229639035,0.998115627832,0.000797302695075,0.211504754966,0.0996674380678,1.37192935407,1.22873208779,0.000797302695075,4839.10542661,1.0,
63.4869097285,0.996397297626,0.00116442466251,0.223288020987,0.104241918269,1.32607330075,1.38158292521,0.00116442466251,4688.5637499,1.0,
44.2766793639,0.997582047018,0.00143829102593,0.222871240564,0.106005359444,1.32399917592,1.30443194873,0.00143829102593,4736.22202159,1.0,
55.1376141242,0.996990207161,0.00158194172586,0.231720239077,0.111315078807,1.2672582673,1.18344519016,0.00158194172586,4869.42637147,1.0,
79.4246931495,0.995606349732,0.00120807116596,0.223529865241,0.10700578785,1.31335092647,1.42953020134,0.00120807116596,4834.73611843,1.0,
46.5364290465,0.997377091527,0.00119483719809,0.216201748458,0.102553607498,1.29260132077,1.27371666969,0.00119483719809,4827.076329,1.0,
58.3201523671,0.996640375101,0.00125338471067,0.219327073223,0.104628587736,1.29328403475,1.2959066449,0.00125338471067,4647.9597965,1.0,
48.1289074309,0.997187866599,0.00133415212843,0.224133932556,0.106864681984,1.33711113008,1.34119354254,0.00133415212843,4489.82114622,1.0,
62.8840921458,0.996397904525,0.00108821236187,0.221426436019,0.103913969901,1.3231067951,1.31894310418,0.00108821236187,4692.64083967,1.0,
45.8984219118,0.997476893727,0.00119201492648,0.222272517965,0.105180718524,1.29828942156,1.19354253582,0.00119201492648,4891.85703216,1.0,
48.6468347542,0.997304960402,0.00129905652301,0.229873254932,0.107462434869,1.30358663314,1.22462059375,0.00129905652301,4787.51063983,1.0,
36.3864804402,0.998028836944,0.00172746784721,0.23788562009,0.111915971862,1.24322369977,1.07128605115,0.00172746784721,4897.6775486,1.0,
44.8176431465,0.997648815505,0.001414729445,0.240241962402,0.110977724475,1.3289587794,1.19686800895,0.001414729445,4902.13165762,2.0,
22.8356007014,0.998787101482,0.00190048552613,0.254559139375,0.116333492656,1.29530514669,0.988088759901,0.00190048552613,4800.93772574,2.0,
60.4508132293,0.996626596821,0.00216328580646,0.247229987608,0.112189322022,1.26670051407,1.2733538908,0.00216328580646,4609.24278171,2.0,
58.3648346333,0.996872080688,0.00162324852228,0.244288834273,0.113168165252,1.32558613779,1.2760142693,0.00162324852228,4790.51887182,2.0,
47.7374690126,0.997485645551,0.00202992616166,0.257545655938,0.117839812844,1.30035518797,1.15061370095,0.00202992616166,4775.21849495,2.0,
35.7654029869,0.998046260716,0.00185937614249,0.253700594687,0.118526019519,1.35770806435,1.18398935849,0.00185937614249,4544.18017188,2.0,
48.1773988754,0.99737554216,0.00150026401583,0.244186999064,0.113914306114,1.3677702092,1.27371666969,0.00150026401583,4620.79672109,2.0,
53.9584618175,0.997108463902,0.00219549699181,0.256512112571,0.117164801632,1.29518927135,1.23024366649,0.00219549699181,4690.26274298,2.0,
50.7796722897,0.997372784367,0.00161836072807,0.252816609029,0.116033171012,1.35425333696,1.22782514058,0.00161836072807,4847.23752843,2.0,
60.0035673257,0.996781118202,0.00167546054693,0.252241033064,0.117546739222,1.3676375155,1.31053872665,0.00167546054693,4656.97435005,2.0,
59.2136163009,0.996724707863,0.00170911577021,0.244563145138,0.112638689349,1.29906718748,1.2709353649,0.00170911577021,4699.91073639,2.0,
62.2007981136,0.996551304283,0.00150580254106,0.242597957864,0.111452662568,1.34469016423,1.32081746176,0.00150580254106,4635.92554962,2.0,
62.4892677913,0.996503553829,0.00194215790178,0.248211747554,0.114575078108,1.31077735142,1.31289678941,0.00194215790178,4525.16993588,2.0,
63.4697381946,0.996452798063,0.00168179603486,0.239061007191,0.110662551382,1.33045365507,1.37819698894,0.00168179603486,4596.86805771,2.0,
38.2632565451,0.997992585708,0.00171407668026,0.246909179027,0.113265740943,1.28268711584,1.10393615092,0.00171407668026,4962.34675102,2.0,
52.8216941774,0.997168943823,0.00194209575331,0.242959595887,0.115358208532,1.26243069599,1.18604510551,0.00194209575331,4830.5961502,2.0,
52.1699014451,0.997204572328,0.00195866014791,0.251276516454,0.115615189452,1.28915069424,1.18241731665,0.00195866014791,4785.44209995,2.0,
62.5106112824,0.996633492413,0.00194869445828,0.244606297846,0.113783632368,1.30319124741,1.33738436423,0.00194869445828,4757.79602496,2.0,
51.6517927323,0.997283067,0.00190999424173,0.255357720565,0.114186904567,1.29346027041,1.17219904468,0.00190999424173,4863.7695962,2.0,
42.2936090453,0.997647437805,0.00202776558845,0.252958171489,0.115514087133,1.32094529719,1.18556140033,0.00202776558845,4503.34383767,2.0,
57.1238889897,0.996763103964,0.00149387003522,0.239320550902,0.112472716805,1.40561351391,1.47457524639,0.00149387003522,4384.32473269,2.0,
55.8756273052,0.997000300389,0.00154842542268,0.245670497286,0.11212567518,1.32470295818,1.24100610678,0.00154842542268,4820.57584869,2.0,
36.3319426809,0.998013695958,0.00196745232822,0.252729768505,0.117237906547,1.32581818643,1.13960940807,0.00196745232822,4573.85735602,2.0,
75.0861599855,0.996089126627,0.00262949071074,0.254697782457,0.117629942731,1.25096956574,1.31640365197,0.00262949071074,4870.62248297,2.0,
50.856339561,0.997246339156,0.00234054786017,0.25183902093,0.115266638325,1.29928333983,1.2429409275,0.00234054786017,4646.93742729,2.0,
60.6261563577,0.996787617202,0.00191083872973,0.2539000579,0.119078443568,1.33818969135,1.25860088276,0.00191083872973,4748.52757084,2.0,
50.8360239434,0.997243266084,0.00175929883016,0.251375945064,0.11507777789,1.32389735791,1.20061672411,0.00175929883016,4701.73551033,2.0,
47.4898724228,0.997403371257,0.00161355701708,0.249259953917,0.116126206244,1.32679566661,1.17909184352,0.00161355701708,4653.37071446,2.0,
52.3495979201,0.99711597256,0.00191734238411,0.254263220126,0.115939313782,1.32840346893,1.22836930891,0.00191734238411,4563.84110157,2.0,
71.9611826592,0.996046238067,0.00181634746793,0.251612318477,0.11614800713,1.32024909563,1.29088820364,0.00181634746793,4622.86154338,2.0,
57.6898240522,0.996986654197,0.00194088568608,0.257137145522,0.116745562608,1.31220812962,1.22691819336,0.00194088568608,4823.5011129,2.0,
62.4390229155,0.996690302251,0.00169644479433,0.256599808308,0.118495978427,1.34527418744,1.23895035976,0.00169644479433,4759.43858957,2.0,
60.2385875809,0.996705642492,0.00210210612347,0.247261181087,0.114532798094,1.27448893621,1.2760142693,0.00210210612347,4705.93925148,2.0,
71.284902352,0.996211905901,0.00176814584736,0.255233917906,0.116513642211,1.33881820844,1.32746840801,0.00176814584736,4746.49709783,2.0,
51.8425539634,0.99722922509,0.00196666998869,0.257866275437,0.116226623644,1.30190372859,1.16742245601,0.00196666998869,4760.0722198,2.0,
44.0495797811,0.997537261138,0.00210709262408,0.251343688492,0.115180722865,1.28403214852,1.12534010521,0.00210709262408,4564.11504904,2.0,
71.0018743576,0.996150458703,0.00221487634643,0.255462970977,0.11815035296,1.31870799857,1.39984279582,0.00221487634643,4594.23324904,2.0,
44.385996735,0.997561648411,0.00271922213106,0.249596500826,0.115264130415,1.24449323832,1.18507769514,0.00271922213106,4617.25118813,2.0,
54.6444162283,0.997116413365,0.00239047867046,0.260344207585,0.117584952423,1.22527407304,1.0884575851,0.00239047867046,4895.30281429,2.0,
41.9859120866,0.997716909147,0.00197700125753,0.249867171668,0.115396872987,1.30113665447,1.15647862628,0.00197700125753,4665.5025439,2.0,
56.6231936635,0.996840444888,0.00227898797479,0.247731178732,0.114471309857,1.26973236264,1.23701553903,0.00227898797479,4597.89420969,2.0,
67.537033678,0.996439049038,0.00193247736395,0.249097306786,0.113939693898,1.27857878907,1.27353528025,0.00193247736395,4905.41952287,2.0,
48.9547131024,0.997276219121,0.00207811315906,0.250011492184,0.113999682582,1.31140034224,1.22389503598,0.00207811315906,4554.30942744,2.0,
61.7550637886,0.996546488524,0.00195675182436,0.247739988198,0.114492848247,1.34985041119,1.40655420521,0.00195675182436,4420.07191794,2.0,
61.5454985187,0.996555342888,0.00268052557029,0.260584689419,0.117008034519,1.27355931377,1.24233629603,0.00268052557029,4463.90144788,2.0,
61.2589636616,0.99676164609,0.00220304620277,0.263889038126,0.121592381509,1.31508393414,1.21168148014,0.00220304620277,4677.69759752,2.0,
59.2374992442,0.996918947634,0.00151777160483,0.245605405683,0.112147730954,1.30278000914,1.24584315859,0.00151777160483,5008.95495649,2.0,
57.3033436121,0.996825922341,0.00210504172464,0.255310895205,0.117084771861,1.31490602665,1.26706572344,0.00210504172464,4538.86459511,2.0,
50.17479896,0.997282938528,0.00182099763565,0.251698207056,0.116834290695,1.32628248333,1.21851381583,0.00182099763565,4634.81425952,2.0,
59.0497611706,0.996761918484,0.00185514273509,0.243613443528,0.11276687946,1.30901271138,1.30382731725,0.00185514273509,4667.7659154,2.0,
61.1912449362,0.996857856463,0.00181620854783,0.245060029773,0.111259930259,1.26850727382,1.23671322329,0.00181620854783,5108.89422281,3.0,
63.1827196324,0.996598168896,0.00236801748299,0.25354856069,0.112561636999,1.2644472346,1.30679001149,0.00236801748299,4789.17997562,3.0,
44.3563093295,0.997599807972,0.00185272625642,0.242525009129,0.108556542786,1.22281500747,1.09589455227,0.00185272625642,4954.65214508,3.0,
76.9262954229,0.995803370419,0.00229058414774,0.246412451239,0.111626718341,1.23154325415,1.30358546466,0.00229058414774,4817.83123008,3.0,
49.976661225,0.997356396573,0.00194620486377,0.247402177105,0.112054116666,1.25423536692,1.15242759538,0.00194620486377,4958.36308662,3.0,
52.2862930044,0.99720153969,0.00217058642355,0.246587293246,0.113265639248,1.22126338501,1.16192030957,0.00217058642355,4922.97310063,3.0,
55.4734264466,0.997035945797,0.00211912383631,0.245931410621,0.111594971273,1.20150213487,1.12225648467,0.00211912383631,5008.25774189,3.0,
63.2784932584,0.996624516805,0.00195744276909,0.243416478213,0.110244531619,1.26699078448,1.26349839773,0.00195744276909,4888.03070289,3.0,
60.5063788621,0.996833778454,0.00292570127627,0.251268867061,0.11745127851,1.15760638665,1.09855493077,0.00292570127627,5045.30222162,3.0,
79.2378015599,0.995912323092,0.00244727505856,0.254130041752,0.113943547265,1.20249523269,1.21035129089,0.00244727505856,5070.68089739,3.0,
68.3174919886,0.996459593221,0.00183605949964,0.239520886327,0.106713871418,1.20213315321,1.21573251103,0.00183605949964,5236.53855028,3.0,
78.338533164,0.995930495176,0.0021403968913,0.251826275804,0.113652447895,1.24654476685,1.28744180422,0.0021403968913,5000.2914629,3.0,
47.9251466231,0.997407981339,0.0018915105562,0.240698961218,0.111171531065,1.2688897223,1.21422093234,0.0018915105562,4826.31607575,3.0,
76.5800834391,0.995875778162,0.00230172334667,0.251144239041,0.111503153056,1.24231978161,1.31809662011,0.00230172334667,4827.47396099,3.0,
33.7164883004,0.998269828555,0.00206555551275,0.243787456067,0.113214150437,1.19239421824,0.964084890259,0.00206555551275,5189.69096929,3.0,
33.1968680089,0.9982176485,0.00179333060004,0.23826751492,0.110169249552,1.22724336582,1.03095713163,0.00179333060004,4962.57196359,3.0,
66.3040087067,0.996495399298,0.00186373384683,0.234881189638,0.109604499686,1.26220073803,1.34046798476,0.00186373384683,4975.9848378,3.0,
37.8523489933,0.997951553844,0.00153638324308,0.231762890371,0.108958573835,1.26156990015,1.12001934821,0.00153638324308,4902.42394352,3.0,
68.7026422396,0.996440437396,0.00162990937573,0.237360573284,0.108430537292,1.24874726897,1.25321966262,0.00162990937573,5199.40822961,3.0,
67.7126186589,0.996451341732,0.00178919224324,0.237931082599,0.11237246602,1.26290522095,1.26773081807,0.00178919224324,5028.03023085,3.0,
79.3824898724,0.995795934218,0.00182382356304,0.237910639457,0.108134258489,1.25889833935,1.39192212347,0.00182382356304,5010.98835133,3.0,
51.6641272145,0.99714493516,0.00132961894606,0.228267242542,0.106004953771,1.33171808994,1.31743152549,0.00132961894606,4755.53572118,3.0,
65.2555172622,0.996412669379,0.00185197681902,0.241636251863,0.11143525913,1.27521661163,1.29143237197,0.00185197681902,4758.86453752,3.0,
64.6063244453,0.996421705419,0.00163691021785,0.231801883945,0.10494535917,1.27838985984,1.3447004051,0.00163691021785,4782.76494489,3.0,
59.3554628454,0.996805449293,0.00187015707378,0.238380699706,0.113157536701,1.28099079845,1.32414293488,0.00187015707378,4809.74355809,3.0,
35.5542656751,0.998090412398,0.00200093938506,0.244141046769,0.109965564056,1.1912854933,1.00816252494,0.00200093938506,5020.20998599,3.0,
69.227583288,0.996329218509,0.00237123092436,0.25083113154,0.11427698703,1.23278896389,1.23665276014,0.00237123092436,4920.87142478,3.0,
69.6124312232,0.996260232968,0.00197868657775,0.239861686324,0.111365380513,1.20880828292,1.25739161981,0.00197868657775,4992.55253951,3.0,
74.7450269061,0.995972407697,0.00153182812596,0.236278382346,0.108209366583,1.271500943,1.313138642,0.00153182812596,4952.59654935,3.0,
56.26277284,0.997030784544,0.0023945073535,0.250241733017,0.115373744282,1.20305100629,1.13017715702,0.0023945073535,4995.01275097,3.0,
53.0321663946,0.997026089587,0.00176661772621,0.240713664184,0.108708388069,1.28467334063,1.26047524034,0.00176661772621,4658.92134145,3.0,
52.8684926537,0.997105566901,0.00169037617923,0.237965140837,0.107711281562,1.25771413898,1.19450994619,0.00169037617923,4872.23132633,3.0,
60.6506439325,0.996827399701,0.00163809469453,0.245883228683,0.113893688086,1.28413261256,1.21609528992,0.00163809469453,5003.95878386,3.0,
49.1746780337,0.997378396601,0.00152715602348,0.236242780651,0.10970990714,1.30292325825,1.23985730697,0.00152715602348,4911.11663035,3.0,
69.4463389564,0.996305284787,0.00150656660164,0.241280234859,0.109921114415,1.31760655502,1.33895640607,0.00150656660164,4910.46120167,3.0,
55.9538666183,0.99692924696,0.00160436635541,0.230531841048,0.106250609336,1.25689656165,1.23314589758,0.00160436635541,4869.61616319,3.0,
50.5422335087,0.997154072101,0.0014287969335,0.22581555063,0.1035371722,1.29302020982,1.32257089304,0.0014287969335,4740.48577228,3.0,
75.4605477961,0.99598542044,0.00191421302596,0.228870687199,0.109235582443,1.2464047633,1.36779732753,0.00191421302596,5020.30988232,3.0,
76.5840135437,0.996021422956,0.00167717145769,0.231971507626,0.108742443785,1.23478394915,1.32529173469,0.00167717145769,5179.24699553,3.0,
74.1800592539,0.996082446888,0.00133585207182,0.235215077878,0.109343475977,1.3033446896,1.36223471794,0.00133585207182,5003.68682269,3.0,
57.128544652,0.996834228773,0.00146483207753,0.238631882338,0.110944547437,1.33069336886,1.25938690368,0.00146483207753,4667.57924439,3.0,
56.2267368039,0.99696441698,0.0019822400078,0.239155376614,0.112715208331,1.25693691886,1.20793276498,0.0019822400078,4854.39790794,3.0,
41.976661225,0.997695133575,0.0016256869357,0.231566002616,0.106390981344,1.27676076339,1.2390108229,0.0016256869357,4824.26467419,3.0,
52.348751436,0.997087156618,0.00168755390763,0.234355797177,0.108486526138,1.26361831357,1.26041477719,0.00168755390763,4774.41505229,3.0,
52.2661587762,0.997282891061,0.00129292941523,0.231148406883,0.105083489921,1.30611948745,1.26210774533,0.00129292941523,5103.8836717,3.0,
52.6822661588,0.997208973173,0.00201819472439,0.245435122878,0.113133622968,1.25454356891,1.17092931858,0.00201819472439,4892.83251188,3.0,
68.3393796481,0.996266243792,0.00176123274425,0.233815034847,0.105859360644,1.2509531088,1.32021283028,0.00176123274425,4899.07394542,3.0,
56.7975693815,0.99700684027,0.00161785988453,0.239526578631,0.112181682084,1.2959458296,1.26809359695,0.00161785988453,4924.05381747,3.0,
56.3925267549,0.996949763009,0.00133520865239,0.22568535501,0.102944321291,1.29108576528,1.31591994679,0.00133520865239,4995.62476316,3.0,
